date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 02:01:49,-10.400080282114308,a0dfa335-c688-4b19-a31b-a7f4c3966615,48.0786735,-123.852825
2015-06-05 02:10:01,-11.64916820811663,a0dfa335-c688-4b19-a31b-a7f4c3966615,48.0786735,-123.852825
2015-07-23 02:10:03,-8.785559394001325,a0dfa335-c688-4b19-a31b-a7f4c3966615,48.0786735,-123.852825
2015-08-16 02:10:04,-11.025719941658785,a0dfa335-c688-4b19-a31b-a7f4c3966615,48.0786735,-123.852825
2015-09-09 02:10:05,-10.73020618690299,a0dfa335-c688-4b19-a31b-a7f4c3966615,48.0786735,-123.852825
2015-10-03 02:10:06,-12.798073370254633,a0dfa335-c688-4b19-a31b-a7f4c3966615,48.0786735,-123.852825
2015-10-27 02:10:06,-11.527616893948045,a0dfa335-c688-4b19-a31b-a7f4c3966615,48.0786735,-123.852825
2015-11-11 14:29:23,-4.872637736904824,a0dfa335-c688-4b19-a31b-a7f4c3966615,48.0786735,-123.852825
2015-12-05 14:29:23,-7.080237240373486,a0dfa335-c688-4b19-a31b-a7f4c3966615,48.0786735,-123.852825
2015-12-29 14:29:22,-11.904492881563604,a0dfa335-c688-4b19-a31b-a7f4c3966615,48.0786735,-123.852825
2016-01-22 14:29:21,-6.980645129443037,a0dfa335-c688-4b19-a31b-a7f4c3966615,48.0786735,-123.852825
2016-02-15 14:29:21,-5.874678425645165,a0dfa335-c688-4b19-a31b-a7f4c3966615,48.0786735,-123.852825
2016-03-10 14:29:21,-2.976490106929784,a0dfa335-c688-4b19-a31b-a7f4c3966615,48.0786735,-123.852825
2016-03-14 02:02:03,-12.837130211206881,a0dfa335-c688-4b19-a31b-a7f4c3966615,48.0786735,-123.852825
2016-03-19 02:10:08,-10.137189289892557,a0dfa335-c688-4b19-a31b-a7f4c3966615,48.0786735,-123.852825
2016-04-03 14:29:22,-5.069115138446838,a0dfa335-c688-4b19-a31b-a7f4c3966615,48.0786735,-123.852825
2016-04-12 02:09:59,-13.80140428386586,a0dfa335-c688-4b19-a31b-a7f4c3966615,48.0786735,-123.852825
2016-04-27 14:29:22,-4.77589071895752,a0dfa335-c688-4b19-a31b-a7f4c3966615,48.0786735,-123.852825
2016-05-21 14:29:26,-7.539709518405669,a0dfa335-c688-4b19-a31b-a7f4c3966615,48.0786735,-123.852825
2016-05-30 02:10:04,-10.983991050049108,a0dfa335-c688-4b19-a31b-a7f4c3966615,48.0786735,-123.852825
2016-06-14 14:29:28,-2.2010566970272856,a0dfa335-c688-4b19-a31b-a7f4c3966615,48.0786735,-123.852825
2016-07-08 14:29:29,-7.122968085805384,a0dfa335-c688-4b19-a31b-a7f4c3966615,48.0786735,-123.852825
2016-07-17 02:10:07,-8.514491961186506,a0dfa335-c688-4b19-a31b-a7f4c3966615,48.0786735,-123.852825
2016-08-01 14:29:31,-5.292464063237374,a0dfa335-c688-4b19-a31b-a7f4c3966615,48.0786735,-123.852825
2016-08-10 02:10:08,-10.836164418864968,a0dfa335-c688-4b19-a31b-a7f4c3966615,48.0786735,-123.852825
2016-08-22 02:10:24,-10.639010165815296,a0dfa335-c688-4b19-a31b-a7f4c3966615,48.0786735,-123.852825
2016-08-25 14:29:32,-6.3549484225945045,a0dfa335-c688-4b19-a31b-a7f4c3966615,48.0786735,-123.852825
2016-08-29 02:02:11,-12.511034760731913,a0dfa335-c688-4b19-a31b-a7f4c3966615,48.0786735,-123.852825
2016-09-03 02:10:09,-13.41954904817559,a0dfa335-c688-4b19-a31b-a7f4c3966615,48.0786735,-123.852825
2016-09-13 14:21:20,-5.462809627224283,a0dfa335-c688-4b19-a31b-a7f4c3966615,48.0786735,-123.852825
2016-09-18 14:29:23,-4.136344509014239,a0dfa335-c688-4b19-a31b-a7f4c3966615,48.0786735,-123.852825
2016-09-27 02:10:10,-10.219161556200067,a0dfa335-c688-4b19-a31b-a7f4c3966615,48.0786735,-123.852825
2016-10-07 14:21:10,-2.9579905940271973,a0dfa335-c688-4b19-a31b-a7f4c3966615,48.0786735,-123.852825
2016-10-12 14:29:33,-4.408613556216324,a0dfa335-c688-4b19-a31b-a7f4c3966615,48.0786735,-123.852825
2016-10-21 02:10:10,-13.885655586112426,a0dfa335-c688-4b19-a31b-a7f4c3966615,48.0786735,-123.852825
2016-10-31 14:21:10,-5.908850201339909,a0dfa335-c688-4b19-a31b-a7f4c3966615,48.0786735,-123.852825
2016-11-05 14:29:33,-4.620373943226323,a0dfa335-c688-4b19-a31b-a7f4c3966615,48.0786735,-123.852825
2016-11-14 02:10:10,-11.274038771375922,a0dfa335-c688-4b19-a31b-a7f4c3966615,48.0786735,-123.852825
2016-11-24 14:21:09,-8.514814207346124,a0dfa335-c688-4b19-a31b-a7f4c3966615,48.0786735,-123.852825
2016-11-29 14:29:32,-7.312353558761143,a0dfa335-c688-4b19-a31b-a7f4c3966615,48.0786735,-123.852825
2016-12-08 02:10:09,-11.247393568818518,a0dfa335-c688-4b19-a31b-a7f4c3966615,48.0786735,-123.852825
2016-12-18 14:21:09,-8.843259512526709,a0dfa335-c688-4b19-a31b-a7f4c3966615,48.0786735,-123.852825
2016-12-23 14:29:31,-8.332223358030237,a0dfa335-c688-4b19-a31b-a7f4c3966615,48.0786735,-123.852825
2017-01-01 02:10:07,-15.107919972933209,a0dfa335-c688-4b19-a31b-a7f4c3966615,48.0786735,-123.852825
2017-01-11 14:21:07,-6.278169777849759,a0dfa335-c688-4b19-a31b-a7f4c3966615,48.0786735,-123.852825
2017-01-16 14:29:29,-8.256309189464448,a0dfa335-c688-4b19-a31b-a7f4c3966615,48.0786735,-123.852825
2017-01-25 02:10:06,-10.06092103562597,a0dfa335-c688-4b19-a31b-a7f4c3966615,48.0786735,-123.852825
2017-02-04 14:21:06,-4.804216308850772,a0dfa335-c688-4b19-a31b-a7f4c3966615,48.0786735,-123.852825
2017-02-09 14:29:29,-4.307466503267131,a0dfa335-c688-4b19-a31b-a7f4c3966615,48.0786735,-123.852825
2021-07-18 14:29:35,-7.19749372594701,a0dfa335-c688-4b19-a31b-a7f4c3966615,48.0786735,-123.852825
2021-07-25 14:21:32,-7.203370617079425,a0dfa335-c688-4b19-a31b-a7f4c3966615,48.0786735,-123.852825
2021-07-30 14:29:36,-5.657541098386012,a0dfa335-c688-4b19-a31b-a7f4c3966615,48.0786735,-123.852825
2021-08-06 14:21:33,-3.8839505218472183,a0dfa335-c688-4b19-a31b-a7f4c3966615,48.0786735,-123.852825
2014-10-23 14:29:00,-3.5969528709113825,a0dfa335-c688-4b19-a31b-a7f4c3966615,48.0786735,-123.852825
2014-11-16 14:29:00,-8.18255681101496,a0dfa335-c688-4b19-a31b-a7f4c3966615,48.0786735,-123.852825
