date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:31,-4.4967425224909405,1761dea4-a7aa-4941-91f6-132fea98340f,37.5777975,-107.7550155
2016-03-08 01:09:31,-8.128603842394304,1761dea4-a7aa-4941-91f6-132fea98340f,37.5777975,-107.7550155
2016-08-23 01:09:42,-9.277726429646302,1761dea4-a7aa-4941-91f6-132fea98340f,37.5777975,-107.7550155
2017-02-07 01:09:30,-8.221796225924153,1761dea4-a7aa-4941-91f6-132fea98340f,37.5777975,-107.7550155
2017-02-19 13:09:51,-10.947915374841022,1761dea4-a7aa-4941-91f6-132fea98340f,37.5777975,-107.7550155
2017-02-24 13:18:17,-10.901737390951734,1761dea4-a7aa-4941-91f6-132fea98340f,37.5777975,-107.7550155
2017-03-03 13:09:51,-11.37318740929704,1761dea4-a7aa-4941-91f6-132fea98340f,37.5777975,-107.7550155
2017-03-08 13:18:17,-13.967678347936047,1761dea4-a7aa-4941-91f6-132fea98340f,37.5777975,-107.7550155
2017-03-15 13:09:51,-11.453814275563436,1761dea4-a7aa-4941-91f6-132fea98340f,37.5777975,-107.7550155
2017-03-20 13:18:17,-13.056434714104618,1761dea4-a7aa-4941-91f6-132fea98340f,37.5777975,-107.7550155
2017-03-27 13:09:52,-14.536936033994575,1761dea4-a7aa-4941-91f6-132fea98340f,37.5777975,-107.7550155
2017-04-01 13:18:17,-13.289797224739752,1761dea4-a7aa-4941-91f6-132fea98340f,37.5777975,-107.7550155
2017-04-08 13:09:52,-11.485040258990596,1761dea4-a7aa-4941-91f6-132fea98340f,37.5777975,-107.7550155
2017-04-13 13:18:18,-8.803862854443416,1761dea4-a7aa-4941-91f6-132fea98340f,37.5777975,-107.7550155
2017-04-20 13:09:53,-14.675295318713149,1761dea4-a7aa-4941-91f6-132fea98340f,37.5777975,-107.7550155
2017-04-25 13:18:18,-9.58988007734097,1761dea4-a7aa-4941-91f6-132fea98340f,37.5777975,-107.7550155
2017-05-02 13:09:53,-10.985562913326834,1761dea4-a7aa-4941-91f6-132fea98340f,37.5777975,-107.7550155
2017-05-07 13:18:19,-10.711868429773325,1761dea4-a7aa-4941-91f6-132fea98340f,37.5777975,-107.7550155
2017-05-14 13:09:54,-13.07823883000128,1761dea4-a7aa-4941-91f6-132fea98340f,37.5777975,-107.7550155
2017-05-19 13:18:20,-13.080515180785996,1761dea4-a7aa-4941-91f6-132fea98340f,37.5777975,-107.7550155
2017-05-26 13:09:54,-10.906393355465712,1761dea4-a7aa-4941-91f6-132fea98340f,37.5777975,-107.7550155
2017-05-31 13:18:20,-9.95952422276285,1761dea4-a7aa-4941-91f6-132fea98340f,37.5777975,-107.7550155
2017-06-07 13:09:55,-9.09692331191031,1761dea4-a7aa-4941-91f6-132fea98340f,37.5777975,-107.7550155
2017-06-12 13:18:21,-9.255860459080441,1761dea4-a7aa-4941-91f6-132fea98340f,37.5777975,-107.7550155
2017-06-19 13:09:56,-10.14668677900942,1761dea4-a7aa-4941-91f6-132fea98340f,37.5777975,-107.7550155
2017-06-24 13:18:22,-10.875767422228337,1761dea4-a7aa-4941-91f6-132fea98340f,37.5777975,-107.7550155
2017-07-01 13:09:57,-12.466658306649022,1761dea4-a7aa-4941-91f6-132fea98340f,37.5777975,-107.7550155
2017-07-06 13:18:22,-8.193096685976828,1761dea4-a7aa-4941-91f6-132fea98340f,37.5777975,-107.7550155
2017-07-13 13:09:57,-12.862710370889623,1761dea4-a7aa-4941-91f6-132fea98340f,37.5777975,-107.7550155
2017-07-18 13:18:23,-8.301614495804882,1761dea4-a7aa-4941-91f6-132fea98340f,37.5777975,-107.7550155
2017-07-25 13:09:58,-14.122348227794046,1761dea4-a7aa-4941-91f6-132fea98340f,37.5777975,-107.7550155
2017-07-30 13:18:24,-9.439722110425116,1761dea4-a7aa-4941-91f6-132fea98340f,37.5777975,-107.7550155
2017-08-06 13:09:59,-13.830779756212772,1761dea4-a7aa-4941-91f6-132fea98340f,37.5777975,-107.7550155
2017-08-11 13:18:25,-11.779299367475648,1761dea4-a7aa-4941-91f6-132fea98340f,37.5777975,-107.7550155
2017-08-18 13:09:59,-13.299035265195428,1761dea4-a7aa-4941-91f6-132fea98340f,37.5777975,-107.7550155
2017-08-23 13:18:25,-11.780125432976925,1761dea4-a7aa-4941-91f6-132fea98340f,37.5777975,-107.7550155
2017-08-30 13:10:00,-14.873961296158944,1761dea4-a7aa-4941-91f6-132fea98340f,37.5777975,-107.7550155
2017-09-04 13:18:26,-8.587145290955714,1761dea4-a7aa-4941-91f6-132fea98340f,37.5777975,-107.7550155
2017-09-11 13:10:00,-14.281884137291724,1761dea4-a7aa-4941-91f6-132fea98340f,37.5777975,-107.7550155
2017-09-16 13:18:26,-9.503996208819805,1761dea4-a7aa-4941-91f6-132fea98340f,37.5777975,-107.7550155
2017-09-23 13:10:01,-10.66992667185099,1761dea4-a7aa-4941-91f6-132fea98340f,37.5777975,-107.7550155
2017-09-28 13:18:26,-14.193567306135023,1761dea4-a7aa-4941-91f6-132fea98340f,37.5777975,-107.7550155
2017-10-05 13:10:01,-10.796307943314341,1761dea4-a7aa-4941-91f6-132fea98340f,37.5777975,-107.7550155
2017-10-10 13:18:27,-12.221787420060728,1761dea4-a7aa-4941-91f6-132fea98340f,37.5777975,-107.7550155
2017-10-17 13:10:01,-11.860116820575502,1761dea4-a7aa-4941-91f6-132fea98340f,37.5777975,-107.7550155
2017-10-22 13:18:27,-8.613925756362322,1761dea4-a7aa-4941-91f6-132fea98340f,37.5777975,-107.7550155
2017-10-29 13:10:01,-9.815486323395842,1761dea4-a7aa-4941-91f6-132fea98340f,37.5777975,-107.7550155
2017-11-03 13:18:27,-14.955860488012567,1761dea4-a7aa-4941-91f6-132fea98340f,37.5777975,-107.7550155
2017-11-10 13:10:01,-12.028423204798601,1761dea4-a7aa-4941-91f6-132fea98340f,37.5777975,-107.7550155
2017-11-15 13:18:26,-12.139938590767947,1761dea4-a7aa-4941-91f6-132fea98340f,37.5777975,-107.7550155
2017-11-22 13:10:01,-14.025444175999464,1761dea4-a7aa-4941-91f6-132fea98340f,37.5777975,-107.7550155
2017-11-27 13:18:26,-11.9454470896462,1761dea4-a7aa-4941-91f6-132fea98340f,37.5777975,-107.7550155
2017-12-04 13:10:00,-16.238188443759363,1761dea4-a7aa-4941-91f6-132fea98340f,37.5777975,-107.7550155
2017-12-09 13:18:26,-12.865541799478041,1761dea4-a7aa-4941-91f6-132fea98340f,37.5777975,-107.7550155
2017-12-16 13:10:00,-13.632609480584124,1761dea4-a7aa-4941-91f6-132fea98340f,37.5777975,-107.7550155
2017-12-21 13:18:25,-13.895346044746972,1761dea4-a7aa-4941-91f6-132fea98340f,37.5777975,-107.7550155
2017-12-28 13:09:59,-12.16705938183056,1761dea4-a7aa-4941-91f6-132fea98340f,37.5777975,-107.7550155
2018-01-02 13:18:25,-12.528860810149673,1761dea4-a7aa-4941-91f6-132fea98340f,37.5777975,-107.7550155
2018-01-09 13:09:59,-11.01006320515362,1761dea4-a7aa-4941-91f6-132fea98340f,37.5777975,-107.7550155
2018-01-14 13:18:24,-10.628726372238305,1761dea4-a7aa-4941-91f6-132fea98340f,37.5777975,-107.7550155
2018-01-21 13:09:58,-12.664301908985767,1761dea4-a7aa-4941-91f6-132fea98340f,37.5777975,-107.7550155
2018-01-26 13:18:24,-11.482303712446862,1761dea4-a7aa-4941-91f6-132fea98340f,37.5777975,-107.7550155
2018-02-02 13:09:58,-11.85355406167674,1761dea4-a7aa-4941-91f6-132fea98340f,37.5777975,-107.7550155
2018-02-07 13:18:24,-13.766295844772058,1761dea4-a7aa-4941-91f6-132fea98340f,37.5777975,-107.7550155
2018-02-14 13:09:58,-10.341492370700731,1761dea4-a7aa-4941-91f6-132fea98340f,37.5777975,-107.7550155
2018-02-19 13:18:23,-13.03651689743128,1761dea4-a7aa-4941-91f6-132fea98340f,37.5777975,-107.7550155
2018-02-26 13:09:58,-12.964293651784171,1761dea4-a7aa-4941-91f6-132fea98340f,37.5777975,-107.7550155
2018-03-03 13:18:23,-11.020574157083287,1761dea4-a7aa-4941-91f6-132fea98340f,37.5777975,-107.7550155
2018-03-10 13:09:58,-11.245457325088031,1761dea4-a7aa-4941-91f6-132fea98340f,37.5777975,-107.7550155
2018-03-15 13:18:24,-12.110004059209803,1761dea4-a7aa-4941-91f6-132fea98340f,37.5777975,-107.7550155
2018-03-22 13:09:58,-9.501760888473866,1761dea4-a7aa-4941-91f6-132fea98340f,37.5777975,-107.7550155
2018-03-27 13:18:24,-14.273915789097867,1761dea4-a7aa-4941-91f6-132fea98340f,37.5777975,-107.7550155
2018-04-03 13:09:58,-13.31201938289871,1761dea4-a7aa-4941-91f6-132fea98340f,37.5777975,-107.7550155
2018-04-08 13:18:24,-9.852308141929576,1761dea4-a7aa-4941-91f6-132fea98340f,37.5777975,-107.7550155
2018-04-15 13:09:59,-15.229549904638226,1761dea4-a7aa-4941-91f6-132fea98340f,37.5777975,-107.7550155
2018-04-20 13:18:25,-10.293376940465965,1761dea4-a7aa-4941-91f6-132fea98340f,37.5777975,-107.7550155
2018-04-27 13:09:59,-9.262980271519675,1761dea4-a7aa-4941-91f6-132fea98340f,37.5777975,-107.7550155
2018-05-02 13:18:25,-14.70990947794618,1761dea4-a7aa-4941-91f6-132fea98340f,37.5777975,-107.7550155
2018-05-09 13:10:00,-13.25467451740679,1761dea4-a7aa-4941-91f6-132fea98340f,37.5777975,-107.7550155
2018-05-14 13:18:26,-9.944964510746265,1761dea4-a7aa-4941-91f6-132fea98340f,37.5777975,-107.7550155
2018-05-21 13:10:01,-13.04063196628158,1761dea4-a7aa-4941-91f6-132fea98340f,37.5777975,-107.7550155
2018-05-26 13:18:26,-8.311904495353804,1761dea4-a7aa-4941-91f6-132fea98340f,37.5777975,-107.7550155
2018-06-02 13:10:01,-9.376383708925992,1761dea4-a7aa-4941-91f6-132fea98340f,37.5777975,-107.7550155
2018-06-07 13:18:27,-8.655517292461923,1761dea4-a7aa-4941-91f6-132fea98340f,37.5777975,-107.7550155
2018-06-14 13:10:02,-8.13477836822538,1761dea4-a7aa-4941-91f6-132fea98340f,37.5777975,-107.7550155
2018-06-19 13:18:28,-10.218932184933928,1761dea4-a7aa-4941-91f6-132fea98340f,37.5777975,-107.7550155
2018-06-26 13:10:03,-13.346088836940492,1761dea4-a7aa-4941-91f6-132fea98340f,37.5777975,-107.7550155
