date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:56,-11.846547118482482,3c4ef34b-592b-4137-9d36-f7b17d855920,38.876196500000006,-106.8836495
2015-04-02 01:01:43,-8.659712715824972,3c4ef34b-592b-4137-9d36-f7b17d855920,38.876196500000006,-106.8836495
2016-03-08 01:09:56,-12.691450358200813,3c4ef34b-592b-4137-9d36-f7b17d855920,38.876196500000006,-106.8836495
2016-04-20 01:01:59,-8.917267519463213,3c4ef34b-592b-4137-9d36-f7b17d855920,38.876196500000006,-106.8836495
2016-08-23 01:10:07,-8.923982567462073,3c4ef34b-592b-4137-9d36-f7b17d855920,38.876196500000006,-106.8836495
2016-08-30 01:01:52,-11.537550613591993,3c4ef34b-592b-4137-9d36-f7b17d855920,38.876196500000006,-106.8836495
2017-02-07 01:09:55,-11.935976710782167,3c4ef34b-592b-4137-9d36-f7b17d855920,38.876196500000006,-106.8836495
2017-02-14 01:01:51,-11.76341821408676,3c4ef34b-592b-4137-9d36-f7b17d855920,38.876196500000006,-106.8836495
2017-02-19 13:09:26,-10.135857998798329,3c4ef34b-592b-4137-9d36-f7b17d855920,38.876196500000006,-106.8836495
2017-03-03 13:09:26,-12.386935936910536,3c4ef34b-592b-4137-9d36-f7b17d855920,38.876196500000006,-106.8836495
2017-03-15 13:09:26,-11.017968166830768,3c4ef34b-592b-4137-9d36-f7b17d855920,38.876196500000006,-106.8836495
2017-03-27 13:09:27,-14.833596237987283,3c4ef34b-592b-4137-9d36-f7b17d855920,38.876196500000006,-106.8836495
2017-04-08 13:09:27,-10.581357192529017,3c4ef34b-592b-4137-9d36-f7b17d855920,38.876196500000006,-106.8836495
2017-04-20 13:09:28,-12.145485892010223,3c4ef34b-592b-4137-9d36-f7b17d855920,38.876196500000006,-106.8836495
2017-05-02 13:09:28,-8.450889448416973,3c4ef34b-592b-4137-9d36-f7b17d855920,38.876196500000006,-106.8836495
2017-05-14 13:09:29,-13.75641501839844,3c4ef34b-592b-4137-9d36-f7b17d855920,38.876196500000006,-106.8836495
2017-05-26 13:09:29,-10.385698419346811,3c4ef34b-592b-4137-9d36-f7b17d855920,38.876196500000006,-106.8836495
2017-06-07 13:09:30,-8.114165569263948,3c4ef34b-592b-4137-9d36-f7b17d855920,38.876196500000006,-106.8836495
2017-06-19 13:09:31,-8.723652186519084,3c4ef34b-592b-4137-9d36-f7b17d855920,38.876196500000006,-106.8836495
2017-07-01 13:09:32,-9.69428722602623,3c4ef34b-592b-4137-9d36-f7b17d855920,38.876196500000006,-106.8836495
2017-07-13 13:09:32,-9.8986367360292,3c4ef34b-592b-4137-9d36-f7b17d855920,38.876196500000006,-106.8836495
2017-07-25 13:09:33,-10.739296576167124,3c4ef34b-592b-4137-9d36-f7b17d855920,38.876196500000006,-106.8836495
2017-08-06 13:09:34,-9.068594008897827,3c4ef34b-592b-4137-9d36-f7b17d855920,38.876196500000006,-106.8836495
2017-08-18 13:09:34,-11.184882748460511,3c4ef34b-592b-4137-9d36-f7b17d855920,38.876196500000006,-106.8836495
2017-08-30 13:09:35,-9.718664403662858,3c4ef34b-592b-4137-9d36-f7b17d855920,38.876196500000006,-106.8836495
2017-09-11 13:09:35,-15.577577570704532,3c4ef34b-592b-4137-9d36-f7b17d855920,38.876196500000006,-106.8836495
2017-09-23 13:09:36,-10.569624329790313,3c4ef34b-592b-4137-9d36-f7b17d855920,38.876196500000006,-106.8836495
2017-10-05 13:09:36,-11.664035978434011,3c4ef34b-592b-4137-9d36-f7b17d855920,38.876196500000006,-106.8836495
2017-10-17 13:09:36,-9.214296172300674,3c4ef34b-592b-4137-9d36-f7b17d855920,38.876196500000006,-106.8836495
2017-10-29 13:09:36,-10.916903047780618,3c4ef34b-592b-4137-9d36-f7b17d855920,38.876196500000006,-106.8836495
2017-11-10 13:09:36,-14.4798920924804,3c4ef34b-592b-4137-9d36-f7b17d855920,38.876196500000006,-106.8836495
2017-11-22 13:09:36,-11.951746713354044,3c4ef34b-592b-4137-9d36-f7b17d855920,38.876196500000006,-106.8836495
2017-12-04 13:09:35,-16.919696959331535,3c4ef34b-592b-4137-9d36-f7b17d855920,38.876196500000006,-106.8836495
2017-12-16 13:09:35,-12.089110132440016,3c4ef34b-592b-4137-9d36-f7b17d855920,38.876196500000006,-106.8836495
2017-12-28 13:09:34,-11.419988221131216,3c4ef34b-592b-4137-9d36-f7b17d855920,38.876196500000006,-106.8836495
2018-01-09 13:09:34,-11.777421086276098,3c4ef34b-592b-4137-9d36-f7b17d855920,38.876196500000006,-106.8836495
2018-01-21 13:09:33,-14.044884195914332,3c4ef34b-592b-4137-9d36-f7b17d855920,38.876196500000006,-106.8836495
2018-02-02 13:09:33,-9.181196578668903,3c4ef34b-592b-4137-9d36-f7b17d855920,38.876196500000006,-106.8836495
2018-02-14 13:09:33,-11.787476727051544,3c4ef34b-592b-4137-9d36-f7b17d855920,38.876196500000006,-106.8836495
2018-02-26 13:09:33,-13.263452867592541,3c4ef34b-592b-4137-9d36-f7b17d855920,38.876196500000006,-106.8836495
2018-03-10 13:09:33,-8.326256585820369,3c4ef34b-592b-4137-9d36-f7b17d855920,38.876196500000006,-106.8836495
2018-03-22 13:09:33,-9.524623091569246,3c4ef34b-592b-4137-9d36-f7b17d855920,38.876196500000006,-106.8836495
2018-04-03 13:09:33,-12.045896785914662,3c4ef34b-592b-4137-9d36-f7b17d855920,38.876196500000006,-106.8836495
2018-04-15 13:09:34,-11.497167816891311,3c4ef34b-592b-4137-9d36-f7b17d855920,38.876196500000006,-106.8836495
2018-04-27 13:09:34,-12.690946272990518,3c4ef34b-592b-4137-9d36-f7b17d855920,38.876196500000006,-106.8836495
2018-05-09 13:09:35,-8.387908363312729,3c4ef34b-592b-4137-9d36-f7b17d855920,38.876196500000006,-106.8836495
2018-05-21 13:09:36,-12.643826559417853,3c4ef34b-592b-4137-9d36-f7b17d855920,38.876196500000006,-106.8836495
2018-06-02 13:09:36,-8.555537346795637,3c4ef34b-592b-4137-9d36-f7b17d855920,38.876196500000006,-106.8836495
2018-06-14 13:09:37,-8.857361443733641,3c4ef34b-592b-4137-9d36-f7b17d855920,38.876196500000006,-106.8836495
2018-06-26 13:09:38,-10.841641679700164,3c4ef34b-592b-4137-9d36-f7b17d855920,38.876196500000006,-106.8836495
2018-07-08 13:09:38,-10.495740931547882,3c4ef34b-592b-4137-9d36-f7b17d855920,38.876196500000006,-106.8836495
2018-07-20 13:09:39,-10.891319513365188,3c4ef34b-592b-4137-9d36-f7b17d855920,38.876196500000006,-106.8836495
