date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-3.254339950414376,81ebc66f-2f10-4025-9393-372e3a097594,37.0777755,-118.8941245
2015-04-01 01:58:54,-9.29874867404884,81ebc66f-2f10-4025-9393-372e3a097594,37.0777755,-118.8941245
2015-06-12 01:58:39,-14.098482838858622,81ebc66f-2f10-4025-9393-372e3a097594,37.0777755,-118.8941245
2015-07-30 01:58:41,-10.362920176660644,81ebc66f-2f10-4025-9393-372e3a097594,37.0777755,-118.8941245
2015-08-23 01:58:42,-9.357038407191437,81ebc66f-2f10-4025-9393-372e3a097594,37.0777755,-118.8941245
2015-10-10 01:58:43,-10.670591796411568,81ebc66f-2f10-4025-9393-372e3a097594,37.0777755,-118.8941245
2015-11-03 01:58:43,-11.94671284181306,81ebc66f-2f10-4025-9393-372e3a097594,37.0777755,-118.8941245
2015-11-27 01:59:02,-11.75178236691704,81ebc66f-2f10-4025-9393-372e3a097594,37.0777755,-118.8941245
2015-12-09 13:59:25,-12.863387868544919,81ebc66f-2f10-4025-9393-372e3a097594,37.0777755,-118.8941245
2015-12-21 01:59:01,-7.49858280713691,81ebc66f-2f10-4025-9393-372e3a097594,37.0777755,-118.8941245
2016-01-14 01:59:00,-8.528303316740448,81ebc66f-2f10-4025-9393-372e3a097594,37.0777755,-118.8941245
2016-01-26 13:59:23,-12.93749513329426,81ebc66f-2f10-4025-9393-372e3a097594,37.0777755,-118.8941245
2016-02-07 01:59:00,-6.809597339061889,81ebc66f-2f10-4025-9393-372e3a097594,37.0777755,-118.8941245
2016-02-19 13:59:23,-14.92135771879486,81ebc66f-2f10-4025-9393-372e3a097594,37.0777755,-118.8941245
2016-03-02 01:59:00,-12.9757562635902,81ebc66f-2f10-4025-9393-372e3a097594,37.0777755,-118.8941245
2016-03-09 01:50:45,-10.917719238348496,81ebc66f-2f10-4025-9393-372e3a097594,37.0777755,-118.8941245
2016-03-14 01:58:43,-10.176766573182336,81ebc66f-2f10-4025-9393-372e3a097594,37.0777755,-118.8941245
2016-03-14 13:59:23,-18.956132542407698,81ebc66f-2f10-4025-9393-372e3a097594,37.0777755,-118.8941245
2016-03-26 01:59:00,-10.003947397400987,81ebc66f-2f10-4025-9393-372e3a097594,37.0777755,-118.8941245
2016-04-07 13:59:24,-14.146324891434885,81ebc66f-2f10-4025-9393-372e3a097594,37.0777755,-118.8941245
2016-04-19 01:59:01,-11.507277698317198,81ebc66f-2f10-4025-9393-372e3a097594,37.0777755,-118.8941245
2016-05-01 13:59:25,-15.888156613829462,81ebc66f-2f10-4025-9393-372e3a097594,37.0777755,-118.8941245
2016-05-13 01:58:40,-10.3013881935771,81ebc66f-2f10-4025-9393-372e3a097594,37.0777755,-118.8941245
2016-05-25 13:59:26,-14.891902074558494,81ebc66f-2f10-4025-9393-372e3a097594,37.0777755,-118.8941245
2016-06-06 01:58:42,-8.808991149972986,81ebc66f-2f10-4025-9393-372e3a097594,37.0777755,-118.8941245
2016-06-30 01:58:43,-13.085116235507863,81ebc66f-2f10-4025-9393-372e3a097594,37.0777755,-118.8941245
2016-07-24 01:58:44,-8.337372573726384,81ebc66f-2f10-4025-9393-372e3a097594,37.0777755,-118.8941245
2016-08-17 01:58:46,-8.251856988269443,81ebc66f-2f10-4025-9393-372e3a097594,37.0777755,-118.8941245
2016-08-29 01:58:51,-10.119073107627102,81ebc66f-2f10-4025-9393-372e3a097594,37.0777755,-118.8941245
2016-09-10 01:58:47,-10.901675225278762,81ebc66f-2f10-4025-9393-372e3a097594,37.0777755,-118.8941245
2016-09-17 01:50:49,-9.011671431899263,81ebc66f-2f10-4025-9393-372e3a097594,37.0777755,-118.8941245
2016-09-22 13:59:32,-15.263966846129161,81ebc66f-2f10-4025-9393-372e3a097594,37.0777755,-118.8941245
2016-10-04 01:58:47,-10.73365286758364,81ebc66f-2f10-4025-9393-372e3a097594,37.0777755,-118.8941245
2016-10-16 13:59:32,-14.103183229704493,81ebc66f-2f10-4025-9393-372e3a097594,37.0777755,-118.8941245
2016-10-28 01:58:47,-8.438635277249034,81ebc66f-2f10-4025-9393-372e3a097594,37.0777755,-118.8941245
2016-11-09 13:59:32,-15.87484485293536,81ebc66f-2f10-4025-9393-372e3a097594,37.0777755,-118.8941245
2016-12-03 13:59:32,-15.065165755969117,81ebc66f-2f10-4025-9393-372e3a097594,37.0777755,-118.8941245
2016-12-15 01:58:46,-11.108665437813094,81ebc66f-2f10-4025-9393-372e3a097594,37.0777755,-118.8941245
2016-12-27 13:59:31,-14.997050232593068,81ebc66f-2f10-4025-9393-372e3a097594,37.0777755,-118.8941245
2017-01-08 01:58:44,-10.015245671475538,81ebc66f-2f10-4025-9393-372e3a097594,37.0777755,-118.8941245
2017-01-20 13:59:28,-16.489393073201825,81ebc66f-2f10-4025-9393-372e3a097594,37.0777755,-118.8941245
2017-02-01 01:58:44,-14.527689098944435,81ebc66f-2f10-4025-9393-372e3a097594,37.0777755,-118.8941245
2017-02-08 01:50:54,-10.657166138612535,81ebc66f-2f10-4025-9393-372e3a097594,37.0777755,-118.8941245
2017-02-13 01:58:46,-11.297727630314313,81ebc66f-2f10-4025-9393-372e3a097594,37.0777755,-118.8941245
2017-02-13 13:59:29,-17.122200240348523,81ebc66f-2f10-4025-9393-372e3a097594,37.0777755,-118.8941245
2017-02-25 13:59:17,-17.275831342931117,81ebc66f-2f10-4025-9393-372e3a097594,37.0777755,-118.8941245
2017-03-09 13:59:17,-12.824433148099367,81ebc66f-2f10-4025-9393-372e3a097594,37.0777755,-118.8941245
2017-03-21 13:59:17,-19.85435709687997,81ebc66f-2f10-4025-9393-372e3a097594,37.0777755,-118.8941245
2017-04-02 13:59:18,-19.225958395188062,81ebc66f-2f10-4025-9393-372e3a097594,37.0777755,-118.8941245
2017-04-14 13:59:18,-17.93160329844599,81ebc66f-2f10-4025-9393-372e3a097594,37.0777755,-118.8941245
2017-04-26 13:59:19,-18.59762262373636,81ebc66f-2f10-4025-9393-372e3a097594,37.0777755,-118.8941245
2017-05-08 13:59:20,-20.7452318176631,81ebc66f-2f10-4025-9393-372e3a097594,37.0777755,-118.8941245
2017-05-20 13:59:20,-16.254155069767943,81ebc66f-2f10-4025-9393-372e3a097594,37.0777755,-118.8941245
2017-06-01 13:59:21,-15.086950469045393,81ebc66f-2f10-4025-9393-372e3a097594,37.0777755,-118.8941245
2017-06-13 13:59:22,-12.995018171871438,81ebc66f-2f10-4025-9393-372e3a097594,37.0777755,-118.8941245
2017-06-25 13:59:22,-10.898240234483612,81ebc66f-2f10-4025-9393-372e3a097594,37.0777755,-118.8941245
2017-07-07 13:59:23,-12.432052370766744,81ebc66f-2f10-4025-9393-372e3a097594,37.0777755,-118.8941245
2017-07-19 13:59:24,-15.79542692582911,81ebc66f-2f10-4025-9393-372e3a097594,37.0777755,-118.8941245
2017-07-31 13:59:24,-13.028218509553604,81ebc66f-2f10-4025-9393-372e3a097594,37.0777755,-118.8941245
2017-08-12 13:59:25,-13.745914167386948,81ebc66f-2f10-4025-9393-372e3a097594,37.0777755,-118.8941245
2017-08-24 13:59:26,-13.115322827384876,81ebc66f-2f10-4025-9393-372e3a097594,37.0777755,-118.8941245
2017-09-05 13:59:26,-14.898551369772937,81ebc66f-2f10-4025-9393-372e3a097594,37.0777755,-118.8941245
2017-09-17 13:59:27,-13.56787957863686,81ebc66f-2f10-4025-9393-372e3a097594,37.0777755,-118.8941245
2017-09-29 13:59:27,-17.939543016276257,81ebc66f-2f10-4025-9393-372e3a097594,37.0777755,-118.8941245
2017-10-11 13:59:27,-15.114849277974738,81ebc66f-2f10-4025-9393-372e3a097594,37.0777755,-118.8941245
2017-10-23 13:59:27,-15.289495336630988,81ebc66f-2f10-4025-9393-372e3a097594,37.0777755,-118.8941245
2017-11-04 13:59:27,-16.735995180329343,81ebc66f-2f10-4025-9393-372e3a097594,37.0777755,-118.8941245
2017-11-16 13:59:27,-9.443555958162422,81ebc66f-2f10-4025-9393-372e3a097594,37.0777755,-118.8941245
2017-11-28 13:59:27,-13.044555577559603,81ebc66f-2f10-4025-9393-372e3a097594,37.0777755,-118.8941245
2017-12-10 13:59:26,-14.699458762688172,81ebc66f-2f10-4025-9393-372e3a097594,37.0777755,-118.8941245
2017-12-22 13:59:25,-14.605303223624858,81ebc66f-2f10-4025-9393-372e3a097594,37.0777755,-118.8941245
2018-01-03 13:59:25,-15.22583458747369,81ebc66f-2f10-4025-9393-372e3a097594,37.0777755,-118.8941245
2018-01-15 13:59:25,-15.833866069275606,81ebc66f-2f10-4025-9393-372e3a097594,37.0777755,-118.8941245
2018-01-27 13:59:24,-16.46113309411835,81ebc66f-2f10-4025-9393-372e3a097594,37.0777755,-118.8941245
2018-02-08 13:59:24,-16.712784394010928,81ebc66f-2f10-4025-9393-372e3a097594,37.0777755,-118.8941245
2018-02-20 13:59:24,-18.0981542981748,81ebc66f-2f10-4025-9393-372e3a097594,37.0777755,-118.8941245
2018-03-04 13:59:24,-15.124530534666045,81ebc66f-2f10-4025-9393-372e3a097594,37.0777755,-118.8941245
2018-03-16 13:59:24,-20.822667315760413,81ebc66f-2f10-4025-9393-372e3a097594,37.0777755,-118.8941245
2018-03-28 13:59:24,-13.956734786097819,81ebc66f-2f10-4025-9393-372e3a097594,37.0777755,-118.8941245
2018-04-09 13:59:25,-17.040704230090196,81ebc66f-2f10-4025-9393-372e3a097594,37.0777755,-118.8941245
2018-04-21 13:59:25,-16.446320426338353,81ebc66f-2f10-4025-9393-372e3a097594,37.0777755,-118.8941245
2018-05-03 13:59:26,-15.971798187529913,81ebc66f-2f10-4025-9393-372e3a097594,37.0777755,-118.8941245
2018-05-15 13:59:26,-15.146012345032005,81ebc66f-2f10-4025-9393-372e3a097594,37.0777755,-118.8941245
2018-05-27 13:59:27,-15.538261296151797,81ebc66f-2f10-4025-9393-372e3a097594,37.0777755,-118.8941245
2018-06-08 13:59:28,-14.799000635628161,81ebc66f-2f10-4025-9393-372e3a097594,37.0777755,-118.8941245
2018-06-20 13:59:28,-15.309441371820848,81ebc66f-2f10-4025-9393-372e3a097594,37.0777755,-118.8941245
2018-07-02 13:59:29,-15.152831039845772,81ebc66f-2f10-4025-9393-372e3a097594,37.0777755,-118.8941245
2018-07-14 13:59:30,-12.766285518473964,81ebc66f-2f10-4025-9393-372e3a097594,37.0777755,-118.8941245
2018-07-26 01:59:13,-11.717252928308906,81ebc66f-2f10-4025-9393-372e3a097594,37.0777755,-118.8941245
2018-07-26 13:59:30,-15.268863243723636,81ebc66f-2f10-4025-9393-372e3a097594,37.0777755,-118.8941245
2018-08-07 01:59:14,-9.796764455174078,81ebc66f-2f10-4025-9393-372e3a097594,37.0777755,-118.8941245
2018-08-07 13:59:31,-13.426810089996575,81ebc66f-2f10-4025-9393-372e3a097594,37.0777755,-118.8941245
2018-08-19 01:59:14,-9.079126620312715,81ebc66f-2f10-4025-9393-372e3a097594,37.0777755,-118.8941245
2018-08-19 13:59:32,-13.977223476707021,81ebc66f-2f10-4025-9393-372e3a097594,37.0777755,-118.8941245
