date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:56,-22.926762468809088,bda5e1f6-5a28-44cc-870c-31fb7d347994,39.1205445,-106.9644975
2015-04-02 01:01:43,-19.500001231711387,bda5e1f6-5a28-44cc-870c-31fb7d347994,39.1205445,-106.9644975
2016-03-08 01:09:56,-26.095168478362957,bda5e1f6-5a28-44cc-870c-31fb7d347994,39.1205445,-106.9644975
2016-04-20 01:01:59,-22.50439833031249,bda5e1f6-5a28-44cc-870c-31fb7d347994,39.1205445,-106.9644975
2016-08-23 01:10:07,-28.227642531288573,bda5e1f6-5a28-44cc-870c-31fb7d347994,39.1205445,-106.9644975
2016-08-30 01:01:52,-23.113266467533776,bda5e1f6-5a28-44cc-870c-31fb7d347994,39.1205445,-106.9644975
2017-02-07 01:09:55,-23.796608278443273,bda5e1f6-5a28-44cc-870c-31fb7d347994,39.1205445,-106.9644975
2017-02-14 01:01:51,-29.320707797674583,bda5e1f6-5a28-44cc-870c-31fb7d347994,39.1205445,-106.9644975
2017-02-19 13:09:26,4.62084875488392,bda5e1f6-5a28-44cc-870c-31fb7d347994,39.1205445,-106.9644975
2017-03-03 13:09:26,1.0394852941549568,bda5e1f6-5a28-44cc-870c-31fb7d347994,39.1205445,-106.9644975
2017-03-15 13:09:26,4.844415813637746,bda5e1f6-5a28-44cc-870c-31fb7d347994,39.1205445,-106.9644975
2017-03-27 13:09:27,7.089767746301923,bda5e1f6-5a28-44cc-870c-31fb7d347994,39.1205445,-106.9644975
2017-04-08 13:09:27,4.680999253395821,bda5e1f6-5a28-44cc-870c-31fb7d347994,39.1205445,-106.9644975
2017-04-20 13:09:28,-0.3285672092708633,bda5e1f6-5a28-44cc-870c-31fb7d347994,39.1205445,-106.9644975
2017-05-02 13:09:28,0.7252331079220564,bda5e1f6-5a28-44cc-870c-31fb7d347994,39.1205445,-106.9644975
2017-05-14 13:09:29,0.5800782125763915,bda5e1f6-5a28-44cc-870c-31fb7d347994,39.1205445,-106.9644975
2017-05-26 13:09:29,2.0562933034396758,bda5e1f6-5a28-44cc-870c-31fb7d347994,39.1205445,-106.9644975
2017-06-07 13:09:30,3.3646943537165193,bda5e1f6-5a28-44cc-870c-31fb7d347994,39.1205445,-106.9644975
2017-06-19 13:09:31,3.020146163410371,bda5e1f6-5a28-44cc-870c-31fb7d347994,39.1205445,-106.9644975
2017-07-01 13:09:32,3.2562632454963074,bda5e1f6-5a28-44cc-870c-31fb7d347994,39.1205445,-106.9644975
2017-07-13 13:09:32,1.5548732853351996,bda5e1f6-5a28-44cc-870c-31fb7d347994,39.1205445,-106.9644975
2017-07-25 13:09:33,5.573424343593,bda5e1f6-5a28-44cc-870c-31fb7d347994,39.1205445,-106.9644975
2017-08-06 13:09:34,0.6478558410795022,bda5e1f6-5a28-44cc-870c-31fb7d347994,39.1205445,-106.9644975
2017-08-18 13:09:34,2.512919129102527,bda5e1f6-5a28-44cc-870c-31fb7d347994,39.1205445,-106.9644975
2017-08-30 13:09:35,2.8971290620916514,bda5e1f6-5a28-44cc-870c-31fb7d347994,39.1205445,-106.9644975
2017-09-11 13:09:35,0.9173025379820481,bda5e1f6-5a28-44cc-870c-31fb7d347994,39.1205445,-106.9644975
2017-09-23 13:09:36,2.556681098185069,bda5e1f6-5a28-44cc-870c-31fb7d347994,39.1205445,-106.9644975
2017-10-05 13:09:36,4.188947816550144,bda5e1f6-5a28-44cc-870c-31fb7d347994,39.1205445,-106.9644975
2017-10-17 13:09:36,1.6125992468919539,bda5e1f6-5a28-44cc-870c-31fb7d347994,39.1205445,-106.9644975
2017-10-29 13:09:36,1.829993503954173,bda5e1f6-5a28-44cc-870c-31fb7d347994,39.1205445,-106.9644975
2017-11-10 13:09:36,3.0932927029136663,bda5e1f6-5a28-44cc-870c-31fb7d347994,39.1205445,-106.9644975
2017-11-22 13:09:36,3.555666880277731,bda5e1f6-5a28-44cc-870c-31fb7d347994,39.1205445,-106.9644975
