date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,-4.269875555677071,6d9c406c-d14f-4784-9ce0-f6800352f62d,36.6321265,-118.49886599999999
2015-12-09 13:59:25,-17.533022980720204,6d9c406c-d14f-4784-9ce0-f6800352f62d,36.6321265,-118.49886599999999
2016-01-26 13:59:23,-20.73217099790135,6d9c406c-d14f-4784-9ce0-f6800352f62d,36.6321265,-118.49886599999999
2016-02-19 13:59:23,-18.39366280281241,6d9c406c-d14f-4784-9ce0-f6800352f62d,36.6321265,-118.49886599999999
2016-03-09 01:50:20,-9.3779003607605,6d9c406c-d14f-4784-9ce0-f6800352f62d,36.6321265,-118.49886599999999
2016-03-14 13:59:23,-17.142275443317324,6d9c406c-d14f-4784-9ce0-f6800352f62d,36.6321265,-118.49886599999999
2016-04-07 13:59:24,-17.97547225698869,6d9c406c-d14f-4784-9ce0-f6800352f62d,36.6321265,-118.49886599999999
2016-05-01 13:59:25,-16.45582256786922,6d9c406c-d14f-4784-9ce0-f6800352f62d,36.6321265,-118.49886599999999
2016-05-25 13:59:26,-12.307442739052783,6d9c406c-d14f-4784-9ce0-f6800352f62d,36.6321265,-118.49886599999999
2016-09-17 01:50:49,-6.836012732849184,6d9c406c-d14f-4784-9ce0-f6800352f62d,36.6321265,-118.49886599999999
2016-09-22 13:59:32,-15.236354188808917,6d9c406c-d14f-4784-9ce0-f6800352f62d,36.6321265,-118.49886599999999
2016-10-16 13:59:32,-15.780717946540534,6d9c406c-d14f-4784-9ce0-f6800352f62d,36.6321265,-118.49886599999999
2016-11-09 13:59:32,-16.061219212275567,6d9c406c-d14f-4784-9ce0-f6800352f62d,36.6321265,-118.49886599999999
2016-12-03 13:59:32,-14.795309307891436,6d9c406c-d14f-4784-9ce0-f6800352f62d,36.6321265,-118.49886599999999
2016-12-27 13:59:31,-18.26859261833151,6d9c406c-d14f-4784-9ce0-f6800352f62d,36.6321265,-118.49886599999999
2017-01-15 13:51:12,-18.432301608727112,6d9c406c-d14f-4784-9ce0-f6800352f62d,36.6321265,-118.49886599999999
2017-01-20 13:59:28,-16.71933504241368,6d9c406c-d14f-4784-9ce0-f6800352f62d,36.6321265,-118.49886599999999
2017-02-08 01:50:29,-4.0401216426301225,6d9c406c-d14f-4784-9ce0-f6800352f62d,36.6321265,-118.49886599999999
2017-02-13 13:59:29,-16.760531431118032,6d9c406c-d14f-4784-9ce0-f6800352f62d,36.6321265,-118.49886599999999
2017-02-20 13:51:33,-16.45044177482517,6d9c406c-d14f-4784-9ce0-f6800352f62d,36.6321265,-118.49886599999999
2017-02-25 13:59:42,-15.032724433738558,6d9c406c-d14f-4784-9ce0-f6800352f62d,36.6321265,-118.49886599999999
2017-03-04 13:51:33,-17.858334714875774,6d9c406c-d14f-4784-9ce0-f6800352f62d,36.6321265,-118.49886599999999
2017-03-09 13:59:42,-11.565898557533956,6d9c406c-d14f-4784-9ce0-f6800352f62d,36.6321265,-118.49886599999999
2017-03-21 13:59:42,-20.315474947597284,6d9c406c-d14f-4784-9ce0-f6800352f62d,36.6321265,-118.49886599999999
2017-04-02 13:59:43,-17.996849159361684,6d9c406c-d14f-4784-9ce0-f6800352f62d,36.6321265,-118.49886599999999
2017-04-09 13:51:34,-21.199326997594873,6d9c406c-d14f-4784-9ce0-f6800352f62d,36.6321265,-118.49886599999999
2017-04-14 13:59:43,-22.259056782498867,6d9c406c-d14f-4784-9ce0-f6800352f62d,36.6321265,-118.49886599999999
2017-04-21 13:51:35,-21.951962697879818,6d9c406c-d14f-4784-9ce0-f6800352f62d,36.6321265,-118.49886599999999
2017-04-26 13:59:44,-20.40705715249587,6d9c406c-d14f-4784-9ce0-f6800352f62d,36.6321265,-118.49886599999999
2017-05-03 13:51:35,-19.680161652591085,6d9c406c-d14f-4784-9ce0-f6800352f62d,36.6321265,-118.49886599999999
2017-05-08 13:59:45,-25.609141564988697,6d9c406c-d14f-4784-9ce0-f6800352f62d,36.6321265,-118.49886599999999
2017-05-15 13:51:36,-22.201837459677634,6d9c406c-d14f-4784-9ce0-f6800352f62d,36.6321265,-118.49886599999999
2017-05-20 13:59:45,-21.033173396375986,6d9c406c-d14f-4784-9ce0-f6800352f62d,36.6321265,-118.49886599999999
2017-05-27 13:51:19,-27.84092019844366,6d9c406c-d14f-4784-9ce0-f6800352f62d,36.6321265,-118.49886599999999
2017-06-01 13:59:46,-21.900005635252796,6d9c406c-d14f-4784-9ce0-f6800352f62d,36.6321265,-118.49886599999999
2017-06-08 13:51:20,-21.54658727050898,6d9c406c-d14f-4784-9ce0-f6800352f62d,36.6321265,-118.49886599999999
2017-06-13 13:59:47,-20.06824101950918,6d9c406c-d14f-4784-9ce0-f6800352f62d,36.6321265,-118.49886599999999
2017-06-20 13:51:21,-23.877459229582243,6d9c406c-d14f-4784-9ce0-f6800352f62d,36.6321265,-118.49886599999999
2017-06-25 13:59:47,-21.26833384685636,6d9c406c-d14f-4784-9ce0-f6800352f62d,36.6321265,-118.49886599999999
2017-07-02 13:51:21,-17.77414006678169,6d9c406c-d14f-4784-9ce0-f6800352f62d,36.6321265,-118.49886599999999
2017-07-07 13:59:48,-12.753428107717811,6d9c406c-d14f-4784-9ce0-f6800352f62d,36.6321265,-118.49886599999999
