date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 01:58:54,-10.172397331535425,32477e63-a246-47b7-a967-ac9a06e8a78b,38.0391175,-119.9541365
2015-06-12 01:59:04,-9.592858534499573,32477e63-a246-47b7-a967-ac9a06e8a78b,38.0391175,-119.9541365
2015-07-30 01:59:06,-6.522753082384743,32477e63-a246-47b7-a967-ac9a06e8a78b,38.0391175,-119.9541365
2015-08-23 01:59:07,-6.728906354071954,32477e63-a246-47b7-a967-ac9a06e8a78b,38.0391175,-119.9541365
2015-10-10 01:59:08,-4.936187569367983,32477e63-a246-47b7-a967-ac9a06e8a78b,38.0391175,-119.9541365
2015-11-03 01:59:08,-5.9883133043073995,32477e63-a246-47b7-a967-ac9a06e8a78b,38.0391175,-119.9541365
2015-11-27 01:59:02,-11.3459848556875,32477e63-a246-47b7-a967-ac9a06e8a78b,38.0391175,-119.9541365
2015-12-21 01:59:01,-6.510995203370138,32477e63-a246-47b7-a967-ac9a06e8a78b,38.0391175,-119.9541365
2016-01-14 01:59:00,-7.050271549129997,32477e63-a246-47b7-a967-ac9a06e8a78b,38.0391175,-119.9541365
2016-02-07 01:59:00,-7.419677955053657,32477e63-a246-47b7-a967-ac9a06e8a78b,38.0391175,-119.9541365
2016-03-02 01:59:00,-9.97297369960492,32477e63-a246-47b7-a967-ac9a06e8a78b,38.0391175,-119.9541365
2016-03-14 01:59:08,-6.784452035021898,32477e63-a246-47b7-a967-ac9a06e8a78b,38.0391175,-119.9541365
2016-03-26 01:59:00,-9.640341704344683,32477e63-a246-47b7-a967-ac9a06e8a78b,38.0391175,-119.9541365
2016-04-19 01:59:01,-8.767788995441162,32477e63-a246-47b7-a967-ac9a06e8a78b,38.0391175,-119.9541365
2016-04-24 14:07:12,-11.28594753838904,32477e63-a246-47b7-a967-ac9a06e8a78b,38.0391175,-119.9541365
2016-05-13 01:59:05,-7.5106208831973795,32477e63-a246-47b7-a967-ac9a06e8a78b,38.0391175,-119.9541365
2016-06-06 01:59:07,-7.180938596996448,32477e63-a246-47b7-a967-ac9a06e8a78b,38.0391175,-119.9541365
2016-06-30 01:59:08,-4.394826965612701,32477e63-a246-47b7-a967-ac9a06e8a78b,38.0391175,-119.9541365
2016-07-24 01:59:09,-5.464383948902496,32477e63-a246-47b7-a967-ac9a06e8a78b,38.0391175,-119.9541365
2016-08-17 01:59:11,-4.6677129058277975,32477e63-a246-47b7-a967-ac9a06e8a78b,38.0391175,-119.9541365
2016-08-29 01:59:16,-6.3971871813720265,32477e63-a246-47b7-a967-ac9a06e8a78b,38.0391175,-119.9541365
