date,s1_grd_vv,cell_id,latitude,longitude
2015-04-02 01:01:43,-12.290142438706317,40b22c08-0915-409d-b8a7-c3ceb8183537,38.785224,-106.4434745
2016-04-20 01:01:34,-9.540746228529729,40b22c08-0915-409d-b8a7-c3ceb8183537,38.785224,-106.4434745
2016-08-30 01:01:52,-12.058017735220167,40b22c08-0915-409d-b8a7-c3ceb8183537,38.785224,-106.4434745
2017-02-14 01:01:51,-11.783481016315596,40b22c08-0915-409d-b8a7-c3ceb8183537,38.785224,-106.4434745
2017-02-19 13:09:26,-9.910296847253637,40b22c08-0915-409d-b8a7-c3ceb8183537,38.785224,-106.4434745
2017-03-03 13:09:26,-9.733137565765945,40b22c08-0915-409d-b8a7-c3ceb8183537,38.785224,-106.4434745
2017-03-15 13:09:26,-11.437164957125429,40b22c08-0915-409d-b8a7-c3ceb8183537,38.785224,-106.4434745
2017-03-27 13:09:27,-8.380718209857923,40b22c08-0915-409d-b8a7-c3ceb8183537,38.785224,-106.4434745
2017-04-08 13:09:27,-8.696040923693753,40b22c08-0915-409d-b8a7-c3ceb8183537,38.785224,-106.4434745
2017-04-20 13:09:28,-9.003681854524128,40b22c08-0915-409d-b8a7-c3ceb8183537,38.785224,-106.4434745
2017-05-02 13:09:28,-9.776671489355735,40b22c08-0915-409d-b8a7-c3ceb8183537,38.785224,-106.4434745
2017-05-14 13:09:29,-11.002805492368454,40b22c08-0915-409d-b8a7-c3ceb8183537,38.785224,-106.4434745
2017-05-26 13:09:29,-13.384893385004213,40b22c08-0915-409d-b8a7-c3ceb8183537,38.785224,-106.4434745
2017-06-07 13:09:30,-9.274699535059199,40b22c08-0915-409d-b8a7-c3ceb8183537,38.785224,-106.4434745
2017-06-19 13:09:31,-9.653239492161033,40b22c08-0915-409d-b8a7-c3ceb8183537,38.785224,-106.4434745
2017-07-01 13:09:32,-8.419226804446406,40b22c08-0915-409d-b8a7-c3ceb8183537,38.785224,-106.4434745
2017-07-13 13:09:32,-8.729282739575604,40b22c08-0915-409d-b8a7-c3ceb8183537,38.785224,-106.4434745
2017-07-25 13:09:33,-10.139938978005576,40b22c08-0915-409d-b8a7-c3ceb8183537,38.785224,-106.4434745
2017-08-06 13:09:34,-12.465033605367239,40b22c08-0915-409d-b8a7-c3ceb8183537,38.785224,-106.4434745
2017-08-18 13:09:34,-11.161051530169349,40b22c08-0915-409d-b8a7-c3ceb8183537,38.785224,-106.4434745
2017-08-30 13:09:35,-9.905779419754575,40b22c08-0915-409d-b8a7-c3ceb8183537,38.785224,-106.4434745
2017-09-11 13:09:35,-8.589739381338395,40b22c08-0915-409d-b8a7-c3ceb8183537,38.785224,-106.4434745
2017-09-23 13:09:36,-10.40994068920761,40b22c08-0915-409d-b8a7-c3ceb8183537,38.785224,-106.4434745
2017-10-05 13:09:36,-9.659266040647559,40b22c08-0915-409d-b8a7-c3ceb8183537,38.785224,-106.4434745
2017-10-17 13:09:36,-13.824763882663987,40b22c08-0915-409d-b8a7-c3ceb8183537,38.785224,-106.4434745
2017-10-29 13:09:36,-13.530480660437156,40b22c08-0915-409d-b8a7-c3ceb8183537,38.785224,-106.4434745
2017-11-10 13:09:36,-12.647579464211267,40b22c08-0915-409d-b8a7-c3ceb8183537,38.785224,-106.4434745
2017-11-22 13:09:36,-11.626998968879974,40b22c08-0915-409d-b8a7-c3ceb8183537,38.785224,-106.4434745
2017-12-04 13:09:35,-11.233431953050339,40b22c08-0915-409d-b8a7-c3ceb8183537,38.785224,-106.4434745
2017-12-16 13:09:35,-13.56013425149415,40b22c08-0915-409d-b8a7-c3ceb8183537,38.785224,-106.4434745
2017-12-28 13:09:34,-10.303138636737561,40b22c08-0915-409d-b8a7-c3ceb8183537,38.785224,-106.4434745
2018-01-09 13:09:34,-13.343726980994287,40b22c08-0915-409d-b8a7-c3ceb8183537,38.785224,-106.4434745
2018-01-21 13:09:33,-11.641029268554039,40b22c08-0915-409d-b8a7-c3ceb8183537,38.785224,-106.4434745
2018-02-02 13:09:33,-12.972714464795164,40b22c08-0915-409d-b8a7-c3ceb8183537,38.785224,-106.4434745
2018-02-14 13:09:33,-14.724435993758231,40b22c08-0915-409d-b8a7-c3ceb8183537,38.785224,-106.4434745
2018-02-26 13:09:33,-12.49122702127044,40b22c08-0915-409d-b8a7-c3ceb8183537,38.785224,-106.4434745
2018-03-10 13:09:33,-12.255504907299171,40b22c08-0915-409d-b8a7-c3ceb8183537,38.785224,-106.4434745
2018-03-22 13:09:33,-13.004708241196418,40b22c08-0915-409d-b8a7-c3ceb8183537,38.785224,-106.4434745
