date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,-8.215366383295612,48efead4-3261-42e6-baee-fa4990293f6a,36.7761685,-118.5168325
2015-12-09 13:59:25,-7.079211497603637,48efead4-3261-42e6-baee-fa4990293f6a,36.7761685,-118.5168325
2016-01-26 13:59:23,-5.930762249741744,48efead4-3261-42e6-baee-fa4990293f6a,36.7761685,-118.5168325
2016-02-19 13:59:23,-12.214424857723012,48efead4-3261-42e6-baee-fa4990293f6a,36.7761685,-118.5168325
2016-03-09 01:50:45,-10.111222268102955,48efead4-3261-42e6-baee-fa4990293f6a,36.7761685,-118.5168325
2016-03-14 13:59:23,-10.887630267337421,48efead4-3261-42e6-baee-fa4990293f6a,36.7761685,-118.5168325
2016-04-07 13:59:24,-10.4730233828078,48efead4-3261-42e6-baee-fa4990293f6a,36.7761685,-118.5168325
2016-05-01 13:59:25,-10.82880412311474,48efead4-3261-42e6-baee-fa4990293f6a,36.7761685,-118.5168325
2016-05-25 13:59:26,-9.36346879417481,48efead4-3261-42e6-baee-fa4990293f6a,36.7761685,-118.5168325
2016-09-17 01:50:49,-9.06676636981658,48efead4-3261-42e6-baee-fa4990293f6a,36.7761685,-118.5168325
2016-09-22 13:59:32,-13.519376993966185,48efead4-3261-42e6-baee-fa4990293f6a,36.7761685,-118.5168325
2016-10-16 13:59:32,-12.117867575557607,48efead4-3261-42e6-baee-fa4990293f6a,36.7761685,-118.5168325
2016-11-09 13:59:32,-9.451879485803085,48efead4-3261-42e6-baee-fa4990293f6a,36.7761685,-118.5168325
2016-12-03 13:59:32,-7.7094555677966365,48efead4-3261-42e6-baee-fa4990293f6a,36.7761685,-118.5168325
2016-12-27 13:59:31,-12.382761610424138,48efead4-3261-42e6-baee-fa4990293f6a,36.7761685,-118.5168325
2017-01-15 13:51:12,-4.721972499812639,48efead4-3261-42e6-baee-fa4990293f6a,36.7761685,-118.5168325
2017-01-20 13:59:28,-2.405084948085336,48efead4-3261-42e6-baee-fa4990293f6a,36.7761685,-118.5168325
2017-02-08 01:50:29,-9.37147630362273,48efead4-3261-42e6-baee-fa4990293f6a,36.7761685,-118.5168325
2017-02-13 13:59:29,-5.190692795941808,48efead4-3261-42e6-baee-fa4990293f6a,36.7761685,-118.5168325
2017-02-20 13:51:33,-16.88410352371591,48efead4-3261-42e6-baee-fa4990293f6a,36.7761685,-118.5168325
2017-02-25 13:59:42,-5.9983799063457415,48efead4-3261-42e6-baee-fa4990293f6a,36.7761685,-118.5168325
2017-03-04 13:51:33,-3.954219137362201,48efead4-3261-42e6-baee-fa4990293f6a,36.7761685,-118.5168325
2017-03-09 13:59:42,-5.633490534126462,48efead4-3261-42e6-baee-fa4990293f6a,36.7761685,-118.5168325
2017-03-21 13:59:42,-13.931149487864241,48efead4-3261-42e6-baee-fa4990293f6a,36.7761685,-118.5168325
2017-04-02 13:59:43,-11.124895344038482,48efead4-3261-42e6-baee-fa4990293f6a,36.7761685,-118.5168325
2017-04-09 13:51:34,-14.224399054739385,48efead4-3261-42e6-baee-fa4990293f6a,36.7761685,-118.5168325
2017-04-14 13:59:43,-10.523805876156594,48efead4-3261-42e6-baee-fa4990293f6a,36.7761685,-118.5168325
2017-04-21 13:51:35,-13.2957526156327,48efead4-3261-42e6-baee-fa4990293f6a,36.7761685,-118.5168325
2017-04-26 13:59:44,-12.164320388255316,48efead4-3261-42e6-baee-fa4990293f6a,36.7761685,-118.5168325
2017-05-03 13:51:35,-11.181090210425129,48efead4-3261-42e6-baee-fa4990293f6a,36.7761685,-118.5168325
2017-05-08 13:59:45,-14.215769635879571,48efead4-3261-42e6-baee-fa4990293f6a,36.7761685,-118.5168325
2017-05-15 13:51:36,-14.811600118908451,48efead4-3261-42e6-baee-fa4990293f6a,36.7761685,-118.5168325
2017-05-20 13:59:45,-10.346721230129832,48efead4-3261-42e6-baee-fa4990293f6a,36.7761685,-118.5168325
2017-05-27 13:51:19,-9.255612841008116,48efead4-3261-42e6-baee-fa4990293f6a,36.7761685,-118.5168325
2017-06-01 13:59:46,-7.099505037970357,48efead4-3261-42e6-baee-fa4990293f6a,36.7761685,-118.5168325
2017-06-08 13:51:20,-10.791963769301052,48efead4-3261-42e6-baee-fa4990293f6a,36.7761685,-118.5168325
2017-06-13 13:59:47,-7.7385342895599445,48efead4-3261-42e6-baee-fa4990293f6a,36.7761685,-118.5168325
2017-06-20 13:51:21,-7.987531858516568,48efead4-3261-42e6-baee-fa4990293f6a,36.7761685,-118.5168325
2017-06-25 13:59:47,-8.362787130562346,48efead4-3261-42e6-baee-fa4990293f6a,36.7761685,-118.5168325
2017-07-02 13:51:21,-9.179310980857489,48efead4-3261-42e6-baee-fa4990293f6a,36.7761685,-118.5168325
2017-07-07 13:59:48,-5.950995724143829,48efead4-3261-42e6-baee-fa4990293f6a,36.7761685,-118.5168325
2017-07-14 13:51:22,-13.112350329307397,48efead4-3261-42e6-baee-fa4990293f6a,36.7761685,-118.5168325
2017-07-19 13:59:49,-11.95215131326375,48efead4-3261-42e6-baee-fa4990293f6a,36.7761685,-118.5168325
2017-07-26 13:51:23,-7.34596970911268,48efead4-3261-42e6-baee-fa4990293f6a,36.7761685,-118.5168325
2017-07-31 13:59:49,-9.77620083461915,48efead4-3261-42e6-baee-fa4990293f6a,36.7761685,-118.5168325
2017-08-07 13:51:24,-11.886201202072897,48efead4-3261-42e6-baee-fa4990293f6a,36.7761685,-118.5168325
2017-08-12 13:59:50,-9.100870108794783,48efead4-3261-42e6-baee-fa4990293f6a,36.7761685,-118.5168325
2017-08-19 13:51:24,-7.858592049203155,48efead4-3261-42e6-baee-fa4990293f6a,36.7761685,-118.5168325
2017-08-24 13:59:51,-11.091293938836769,48efead4-3261-42e6-baee-fa4990293f6a,36.7761685,-118.5168325
2017-08-31 13:51:25,-11.048019096469433,48efead4-3261-42e6-baee-fa4990293f6a,36.7761685,-118.5168325
2017-09-05 13:59:51,-11.15052525152905,48efead4-3261-42e6-baee-fa4990293f6a,36.7761685,-118.5168325
2017-09-12 13:51:25,-11.071074319013954,48efead4-3261-42e6-baee-fa4990293f6a,36.7761685,-118.5168325
