date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 02:01:49,-13.871014747410209,349387a1-0fdd-46d4-839b-abd08a34f601,47.5538715,-123.4755325
2015-05-27 14:29:24,-12.083767515058057,349387a1-0fdd-46d4-839b-abd08a34f601,47.5538715,-123.4755325
2015-06-05 02:10:01,-5.92635153298937,349387a1-0fdd-46d4-839b-abd08a34f601,47.5538715,-123.4755325
2015-06-20 14:29:25,-9.190642775780802,349387a1-0fdd-46d4-839b-abd08a34f601,47.5538715,-123.4755325
2015-07-14 14:29:26,-14.222532774828425,349387a1-0fdd-46d4-839b-abd08a34f601,47.5538715,-123.4755325
2015-07-23 02:10:03,-6.932756599697216,349387a1-0fdd-46d4-839b-abd08a34f601,47.5538715,-123.4755325
2015-08-07 14:29:27,-11.460829992217846,349387a1-0fdd-46d4-839b-abd08a34f601,47.5538715,-123.4755325
2015-08-16 02:10:04,-7.502902897402278,349387a1-0fdd-46d4-839b-abd08a34f601,47.5538715,-123.4755325
2015-08-31 14:29:28,-10.818291529014868,349387a1-0fdd-46d4-839b-abd08a34f601,47.5538715,-123.4755325
2015-09-09 02:10:05,-7.830529550109274,349387a1-0fdd-46d4-839b-abd08a34f601,47.5538715,-123.4755325
2015-09-24 14:29:29,-12.513341122157001,349387a1-0fdd-46d4-839b-abd08a34f601,47.5538715,-123.4755325
2015-10-03 02:10:06,-8.994666638884684,349387a1-0fdd-46d4-839b-abd08a34f601,47.5538715,-123.4755325
2015-10-18 14:29:29,-12.241595510414234,349387a1-0fdd-46d4-839b-abd08a34f601,47.5538715,-123.4755325
2015-10-27 02:10:06,-7.869699653037765,349387a1-0fdd-46d4-839b-abd08a34f601,47.5538715,-123.4755325
2015-11-11 14:29:23,-15.41303200245376,349387a1-0fdd-46d4-839b-abd08a34f601,47.5538715,-123.4755325
2015-12-05 14:29:23,-16.261945114149665,349387a1-0fdd-46d4-839b-abd08a34f601,47.5538715,-123.4755325
2015-12-29 14:29:22,-18.716142309414312,349387a1-0fdd-46d4-839b-abd08a34f601,47.5538715,-123.4755325
2016-01-22 14:29:21,-14.65568980377146,349387a1-0fdd-46d4-839b-abd08a34f601,47.5538715,-123.4755325
