date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:31,-10.568411111700414,3c841d5b-9bcb-4382-8476-d899d15232a7,37.8762105,-107.2339925
2015-04-02 01:01:18,-14.428442545169824,3c841d5b-9bcb-4382-8476-d899d15232a7,37.8762105,-107.2339925
2016-03-08 01:09:31,-9.13094620969293,3c841d5b-9bcb-4382-8476-d899d15232a7,37.8762105,-107.2339925
2016-04-20 01:01:34,-11.130277646876088,3c841d5b-9bcb-4382-8476-d899d15232a7,37.8762105,-107.2339925
2016-08-23 01:09:42,-11.333606139491852,3c841d5b-9bcb-4382-8476-d899d15232a7,37.8762105,-107.2339925
2016-08-30 01:01:27,-10.56510234692286,3c841d5b-9bcb-4382-8476-d899d15232a7,37.8762105,-107.2339925
2017-02-07 01:09:55,-12.605175624383765,3c841d5b-9bcb-4382-8476-d899d15232a7,37.8762105,-107.2339925
2017-02-14 01:01:26,-13.459782442464379,3c841d5b-9bcb-4382-8476-d899d15232a7,37.8762105,-107.2339925
2017-02-19 13:09:51,-4.760377136570924,3c841d5b-9bcb-4382-8476-d899d15232a7,37.8762105,-107.2339925
2017-03-03 13:09:51,-1.4873592318599775,3c841d5b-9bcb-4382-8476-d899d15232a7,37.8762105,-107.2339925
2017-03-15 13:09:51,-5.961238312744045,3c841d5b-9bcb-4382-8476-d899d15232a7,37.8762105,-107.2339925
2017-03-27 13:09:52,-7.755978337954037,3c841d5b-9bcb-4382-8476-d899d15232a7,37.8762105,-107.2339925
2017-04-08 13:09:52,-7.596045823730146,3c841d5b-9bcb-4382-8476-d899d15232a7,37.8762105,-107.2339925
2017-04-20 13:09:53,-8.510880395024037,3c841d5b-9bcb-4382-8476-d899d15232a7,37.8762105,-107.2339925
2017-05-02 13:09:53,-5.215610623569617,3c841d5b-9bcb-4382-8476-d899d15232a7,37.8762105,-107.2339925
2017-05-14 13:09:54,-6.629305694445247,3c841d5b-9bcb-4382-8476-d899d15232a7,37.8762105,-107.2339925
2017-05-26 13:09:54,-6.5142991205379115,3c841d5b-9bcb-4382-8476-d899d15232a7,37.8762105,-107.2339925
2017-06-07 13:09:55,-8.318635840835832,3c841d5b-9bcb-4382-8476-d899d15232a7,37.8762105,-107.2339925
2017-06-19 13:09:56,-6.618297248428908,3c841d5b-9bcb-4382-8476-d899d15232a7,37.8762105,-107.2339925
