date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 02:01:49,-6.872066140583774,ac0f89df-d2e1-491d-84de-f80d042c4780,47.6144635,-123.6282465
2015-05-27 14:29:24,-4.213747484621247,ac0f89df-d2e1-491d-84de-f80d042c4780,47.6144635,-123.6282465
2015-06-05 02:10:01,-5.4170872000800525,ac0f89df-d2e1-491d-84de-f80d042c4780,47.6144635,-123.6282465
2015-06-20 14:29:25,-7.211153111630327,ac0f89df-d2e1-491d-84de-f80d042c4780,47.6144635,-123.6282465
2015-07-14 14:29:26,-1.6680385940975442,ac0f89df-d2e1-491d-84de-f80d042c4780,47.6144635,-123.6282465
2015-07-23 02:10:03,-11.564073834345026,ac0f89df-d2e1-491d-84de-f80d042c4780,47.6144635,-123.6282465
2015-08-07 14:29:27,-6.450382276222379,ac0f89df-d2e1-491d-84de-f80d042c4780,47.6144635,-123.6282465
2015-08-16 02:10:04,-8.401552111995102,ac0f89df-d2e1-491d-84de-f80d042c4780,47.6144635,-123.6282465
2015-08-31 14:29:28,-5.040054012498781,ac0f89df-d2e1-491d-84de-f80d042c4780,47.6144635,-123.6282465
2015-09-09 02:10:05,-6.397736870370261,ac0f89df-d2e1-491d-84de-f80d042c4780,47.6144635,-123.6282465
2015-09-24 14:29:29,-4.909754114645898,ac0f89df-d2e1-491d-84de-f80d042c4780,47.6144635,-123.6282465
2015-10-03 02:10:06,-6.467982367288625,ac0f89df-d2e1-491d-84de-f80d042c4780,47.6144635,-123.6282465
2015-10-18 14:29:29,-6.480015188249017,ac0f89df-d2e1-491d-84de-f80d042c4780,47.6144635,-123.6282465
2015-10-27 02:10:06,-5.909528897916477,ac0f89df-d2e1-491d-84de-f80d042c4780,47.6144635,-123.6282465
2015-11-11 14:29:23,-6.483182728334365,ac0f89df-d2e1-491d-84de-f80d042c4780,47.6144635,-123.6282465
2015-12-05 14:29:23,-6.295442172371537,ac0f89df-d2e1-491d-84de-f80d042c4780,47.6144635,-123.6282465
2015-12-29 14:29:22,-8.768340467440837,ac0f89df-d2e1-491d-84de-f80d042c4780,47.6144635,-123.6282465
2016-01-22 14:29:21,-4.3962086788734895,ac0f89df-d2e1-491d-84de-f80d042c4780,47.6144635,-123.6282465
2016-02-15 14:29:21,-4.429069331480488,ac0f89df-d2e1-491d-84de-f80d042c4780,47.6144635,-123.6282465
