date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,-8.671609810854221,9bff62c6-918d-4ff5-bed1-006c2fd8bc77,36.732984,-118.9031075
2015-04-01 01:58:29,-12.329886647435012,9bff62c6-918d-4ff5-bed1-006c2fd8bc77,36.732984,-118.9031075
2015-06-12 01:58:39,-6.788475378363856,9bff62c6-918d-4ff5-bed1-006c2fd8bc77,36.732984,-118.9031075
2015-07-30 01:58:41,-9.731001972646055,9bff62c6-918d-4ff5-bed1-006c2fd8bc77,36.732984,-118.9031075
2015-08-23 01:58:42,-9.811141302721726,9bff62c6-918d-4ff5-bed1-006c2fd8bc77,36.732984,-118.9031075
2015-09-16 01:58:43,-8.419549367500414,9bff62c6-918d-4ff5-bed1-006c2fd8bc77,36.732984,-118.9031075
2015-10-10 01:58:43,-11.965870728892485,9bff62c6-918d-4ff5-bed1-006c2fd8bc77,36.732984,-118.9031075
2015-11-03 01:58:43,-11.244254899251889,9bff62c6-918d-4ff5-bed1-006c2fd8bc77,36.732984,-118.9031075
2015-11-27 01:58:37,-13.135973252496537,9bff62c6-918d-4ff5-bed1-006c2fd8bc77,36.732984,-118.9031075
2015-12-09 13:59:25,-5.63527966377853,9bff62c6-918d-4ff5-bed1-006c2fd8bc77,36.732984,-118.9031075
2015-12-21 01:58:36,-14.226066634681453,9bff62c6-918d-4ff5-bed1-006c2fd8bc77,36.732984,-118.9031075
2016-01-14 01:58:35,-12.190770919952758,9bff62c6-918d-4ff5-bed1-006c2fd8bc77,36.732984,-118.9031075
2016-01-26 13:59:23,-8.22509771854435,9bff62c6-918d-4ff5-bed1-006c2fd8bc77,36.732984,-118.9031075
2016-02-07 01:58:35,-12.847537247504448,9bff62c6-918d-4ff5-bed1-006c2fd8bc77,36.732984,-118.9031075
2016-02-19 13:59:23,-8.322901071496615,9bff62c6-918d-4ff5-bed1-006c2fd8bc77,36.732984,-118.9031075
2016-03-02 01:58:35,-12.058278757038675,9bff62c6-918d-4ff5-bed1-006c2fd8bc77,36.732984,-118.9031075
2016-03-09 01:50:45,-9.790465257165051,9bff62c6-918d-4ff5-bed1-006c2fd8bc77,36.732984,-118.9031075
2016-03-14 01:58:43,-9.316803273817916,9bff62c6-918d-4ff5-bed1-006c2fd8bc77,36.732984,-118.9031075
2016-03-14 13:59:23,-6.409030891666716,9bff62c6-918d-4ff5-bed1-006c2fd8bc77,36.732984,-118.9031075
2016-03-26 01:58:35,-12.056558434507625,9bff62c6-918d-4ff5-bed1-006c2fd8bc77,36.732984,-118.9031075
2016-04-07 13:59:24,-6.458928482969094,9bff62c6-918d-4ff5-bed1-006c2fd8bc77,36.732984,-118.9031075
2016-04-19 01:58:36,-9.858164373345282,9bff62c6-918d-4ff5-bed1-006c2fd8bc77,36.732984,-118.9031075
2016-05-01 13:59:25,-5.0152381089004265,9bff62c6-918d-4ff5-bed1-006c2fd8bc77,36.732984,-118.9031075
2016-05-13 01:58:40,-11.902199320882445,9bff62c6-918d-4ff5-bed1-006c2fd8bc77,36.732984,-118.9031075
2016-05-25 13:59:26,-4.605213514636132,9bff62c6-918d-4ff5-bed1-006c2fd8bc77,36.732984,-118.9031075
2016-06-06 01:58:42,-12.455544005887365,9bff62c6-918d-4ff5-bed1-006c2fd8bc77,36.732984,-118.9031075
2016-06-30 01:58:43,-11.310391560916326,9bff62c6-918d-4ff5-bed1-006c2fd8bc77,36.732984,-118.9031075
2016-07-24 01:58:44,-12.07213840164765,9bff62c6-918d-4ff5-bed1-006c2fd8bc77,36.732984,-118.9031075
2016-08-17 01:58:46,-10.71369937339206,9bff62c6-918d-4ff5-bed1-006c2fd8bc77,36.732984,-118.9031075
2016-08-29 01:58:51,-10.3980172608744,9bff62c6-918d-4ff5-bed1-006c2fd8bc77,36.732984,-118.9031075
2016-09-10 01:58:47,-9.657376490519708,9bff62c6-918d-4ff5-bed1-006c2fd8bc77,36.732984,-118.9031075
2016-09-17 01:50:49,-10.187106213893745,9bff62c6-918d-4ff5-bed1-006c2fd8bc77,36.732984,-118.9031075
2016-09-22 13:59:32,-7.372866681306754,9bff62c6-918d-4ff5-bed1-006c2fd8bc77,36.732984,-118.9031075
2016-10-04 01:58:47,-9.94168322751058,9bff62c6-918d-4ff5-bed1-006c2fd8bc77,36.732984,-118.9031075
2016-10-16 13:59:32,-8.720822827166842,9bff62c6-918d-4ff5-bed1-006c2fd8bc77,36.732984,-118.9031075
2016-10-28 01:58:47,-12.386970695444411,9bff62c6-918d-4ff5-bed1-006c2fd8bc77,36.732984,-118.9031075
2016-11-09 13:59:32,-8.245958491124355,9bff62c6-918d-4ff5-bed1-006c2fd8bc77,36.732984,-118.9031075
2016-12-03 13:59:32,-7.103391197630913,9bff62c6-918d-4ff5-bed1-006c2fd8bc77,36.732984,-118.9031075
2016-12-15 01:58:46,-12.850298918314598,9bff62c6-918d-4ff5-bed1-006c2fd8bc77,36.732984,-118.9031075
2016-12-27 13:59:31,-5.183345315247535,9bff62c6-918d-4ff5-bed1-006c2fd8bc77,36.732984,-118.9031075
2017-01-08 01:58:44,-7.4788837606935274,9bff62c6-918d-4ff5-bed1-006c2fd8bc77,36.732984,-118.9031075
2017-01-20 13:59:28,-5.793151166259144,9bff62c6-918d-4ff5-bed1-006c2fd8bc77,36.732984,-118.9031075
2017-02-01 01:58:44,-10.534407985184204,9bff62c6-918d-4ff5-bed1-006c2fd8bc77,36.732984,-118.9031075
2017-02-08 01:50:29,-10.812155413694256,9bff62c6-918d-4ff5-bed1-006c2fd8bc77,36.732984,-118.9031075
2017-02-13 01:58:46,-12.520358037660504,9bff62c6-918d-4ff5-bed1-006c2fd8bc77,36.732984,-118.9031075
2017-02-13 13:59:29,-7.904883126364842,9bff62c6-918d-4ff5-bed1-006c2fd8bc77,36.732984,-118.9031075
2017-02-25 13:59:42,-4.14615500263965,9bff62c6-918d-4ff5-bed1-006c2fd8bc77,36.732984,-118.9031075
2017-03-09 13:59:42,-7.499172203143184,9bff62c6-918d-4ff5-bed1-006c2fd8bc77,36.732984,-118.9031075
2017-03-21 13:59:42,-6.873897201998094,9bff62c6-918d-4ff5-bed1-006c2fd8bc77,36.732984,-118.9031075
2017-04-02 13:59:43,-8.296312502216669,9bff62c6-918d-4ff5-bed1-006c2fd8bc77,36.732984,-118.9031075
2017-04-14 13:59:43,-5.366993990096929,9bff62c6-918d-4ff5-bed1-006c2fd8bc77,36.732984,-118.9031075
2017-04-26 13:59:44,-4.63314050430117,9bff62c6-918d-4ff5-bed1-006c2fd8bc77,36.732984,-118.9031075
2017-05-08 13:59:45,-6.350352839906386,9bff62c6-918d-4ff5-bed1-006c2fd8bc77,36.732984,-118.9031075
2017-05-20 13:59:45,-5.037588808503539,9bff62c6-918d-4ff5-bed1-006c2fd8bc77,36.732984,-118.9031075
2017-06-01 13:59:46,-9.31762927323075,9bff62c6-918d-4ff5-bed1-006c2fd8bc77,36.732984,-118.9031075
2017-06-13 13:59:47,-3.9663895042858837,9bff62c6-918d-4ff5-bed1-006c2fd8bc77,36.732984,-118.9031075
2017-06-25 13:59:47,-5.528456648199861,9bff62c6-918d-4ff5-bed1-006c2fd8bc77,36.732984,-118.9031075
2017-07-07 13:59:48,-7.07103899219323,9bff62c6-918d-4ff5-bed1-006c2fd8bc77,36.732984,-118.9031075
2017-07-19 13:59:49,-7.538600687948584,9bff62c6-918d-4ff5-bed1-006c2fd8bc77,36.732984,-118.9031075
