date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-7.30585729549833,af05bc86-05c7-4fe5-8fa6-a3e44cbc1cb2,37.0777755,-119.3163325
2015-04-01 01:58:54,-10.84694757482287,af05bc86-05c7-4fe5-8fa6-a3e44cbc1cb2,37.0777755,-119.3163325
2015-06-12 01:58:39,-8.033979154026714,af05bc86-05c7-4fe5-8fa6-a3e44cbc1cb2,37.0777755,-119.3163325
2015-07-30 01:58:41,-4.199104491134694,af05bc86-05c7-4fe5-8fa6-a3e44cbc1cb2,37.0777755,-119.3163325
2015-08-23 01:58:42,-8.75611552802609,af05bc86-05c7-4fe5-8fa6-a3e44cbc1cb2,37.0777755,-119.3163325
2015-10-10 01:58:43,-10.211561662943854,af05bc86-05c7-4fe5-8fa6-a3e44cbc1cb2,37.0777755,-119.3163325
2015-11-03 01:58:43,-8.232310005658567,af05bc86-05c7-4fe5-8fa6-a3e44cbc1cb2,37.0777755,-119.3163325
2015-11-27 01:59:02,-13.243958232923603,af05bc86-05c7-4fe5-8fa6-a3e44cbc1cb2,37.0777755,-119.3163325
2015-12-09 13:59:25,-5.232627291471763,af05bc86-05c7-4fe5-8fa6-a3e44cbc1cb2,37.0777755,-119.3163325
2015-12-21 01:59:01,-11.470454578766606,af05bc86-05c7-4fe5-8fa6-a3e44cbc1cb2,37.0777755,-119.3163325
2016-01-14 01:59:00,-8.924600889910984,af05bc86-05c7-4fe5-8fa6-a3e44cbc1cb2,37.0777755,-119.3163325
2016-01-26 13:59:23,-10.086167992848187,af05bc86-05c7-4fe5-8fa6-a3e44cbc1cb2,37.0777755,-119.3163325
2016-02-07 01:59:00,-7.046229459313614,af05bc86-05c7-4fe5-8fa6-a3e44cbc1cb2,37.0777755,-119.3163325
2016-02-19 13:59:23,-7.584076158551079,af05bc86-05c7-4fe5-8fa6-a3e44cbc1cb2,37.0777755,-119.3163325
2016-03-02 01:59:00,-10.450565234968535,af05bc86-05c7-4fe5-8fa6-a3e44cbc1cb2,37.0777755,-119.3163325
2016-03-09 01:50:45,-8.241718479509125,af05bc86-05c7-4fe5-8fa6-a3e44cbc1cb2,37.0777755,-119.3163325
2016-03-14 01:58:43,-6.4773925069250025,af05bc86-05c7-4fe5-8fa6-a3e44cbc1cb2,37.0777755,-119.3163325
2016-03-14 13:59:23,-7.36896243919345,af05bc86-05c7-4fe5-8fa6-a3e44cbc1cb2,37.0777755,-119.3163325
2016-03-26 01:59:00,-9.071883229447803,af05bc86-05c7-4fe5-8fa6-a3e44cbc1cb2,37.0777755,-119.3163325
2016-04-07 13:59:24,-8.348628583355142,af05bc86-05c7-4fe5-8fa6-a3e44cbc1cb2,37.0777755,-119.3163325
2016-04-19 01:59:01,-10.612544886731396,af05bc86-05c7-4fe5-8fa6-a3e44cbc1cb2,37.0777755,-119.3163325
2016-05-01 13:59:25,-10.43038162842951,af05bc86-05c7-4fe5-8fa6-a3e44cbc1cb2,37.0777755,-119.3163325
2016-05-13 01:58:40,-9.92255709193932,af05bc86-05c7-4fe5-8fa6-a3e44cbc1cb2,37.0777755,-119.3163325
2016-05-25 13:59:26,-8.693885561826889,af05bc86-05c7-4fe5-8fa6-a3e44cbc1cb2,37.0777755,-119.3163325
2016-06-06 01:58:42,-6.878967280520052,af05bc86-05c7-4fe5-8fa6-a3e44cbc1cb2,37.0777755,-119.3163325
2016-06-30 01:58:43,-7.856153060825067,af05bc86-05c7-4fe5-8fa6-a3e44cbc1cb2,37.0777755,-119.3163325
2016-07-24 01:58:44,-9.049289051449918,af05bc86-05c7-4fe5-8fa6-a3e44cbc1cb2,37.0777755,-119.3163325
2016-08-17 01:58:46,-8.804422046419246,af05bc86-05c7-4fe5-8fa6-a3e44cbc1cb2,37.0777755,-119.3163325
2016-08-29 01:58:51,-14.173733482565682,af05bc86-05c7-4fe5-8fa6-a3e44cbc1cb2,37.0777755,-119.3163325
2016-09-10 01:58:47,-10.995965012901348,af05bc86-05c7-4fe5-8fa6-a3e44cbc1cb2,37.0777755,-119.3163325
2016-09-17 01:50:49,-8.457519715888004,af05bc86-05c7-4fe5-8fa6-a3e44cbc1cb2,37.0777755,-119.3163325
2016-09-22 13:59:32,-10.405093646919521,af05bc86-05c7-4fe5-8fa6-a3e44cbc1cb2,37.0777755,-119.3163325
2016-10-04 01:58:47,-10.997286671541804,af05bc86-05c7-4fe5-8fa6-a3e44cbc1cb2,37.0777755,-119.3163325
2016-10-16 13:59:32,-8.147356572930725,af05bc86-05c7-4fe5-8fa6-a3e44cbc1cb2,37.0777755,-119.3163325
2016-10-28 01:58:47,-11.037818611294405,af05bc86-05c7-4fe5-8fa6-a3e44cbc1cb2,37.0777755,-119.3163325
2016-11-09 13:59:32,-12.635224439714023,af05bc86-05c7-4fe5-8fa6-a3e44cbc1cb2,37.0777755,-119.3163325
2016-12-03 13:59:32,-12.835293336234768,af05bc86-05c7-4fe5-8fa6-a3e44cbc1cb2,37.0777755,-119.3163325
2016-12-15 01:58:46,-8.522842678643586,af05bc86-05c7-4fe5-8fa6-a3e44cbc1cb2,37.0777755,-119.3163325
2016-12-27 13:59:31,-7.753335781881545,af05bc86-05c7-4fe5-8fa6-a3e44cbc1cb2,37.0777755,-119.3163325
2017-01-08 01:58:44,-6.640012836178056,af05bc86-05c7-4fe5-8fa6-a3e44cbc1cb2,37.0777755,-119.3163325
