date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,-13.05988592696162,814b77f1-f287-4301-acde-83674d19204d,36.8840225,-118.6515795
2015-04-01 01:58:29,-45.909317452216456,814b77f1-f287-4301-acde-83674d19204d,36.8840225,-118.6515795
2015-12-09 13:59:25,-9.362328463295713,814b77f1-f287-4301-acde-83674d19204d,36.8840225,-118.6515795
2016-01-26 13:59:23,-11.529730286036495,814b77f1-f287-4301-acde-83674d19204d,36.8840225,-118.6515795
2016-02-19 13:59:23,-13.191612901305266,814b77f1-f287-4301-acde-83674d19204d,36.8840225,-118.6515795
2016-03-09 01:50:45,-10.732750773618102,814b77f1-f287-4301-acde-83674d19204d,36.8840225,-118.6515795
2016-03-14 13:59:23,-16.495136790650967,814b77f1-f287-4301-acde-83674d19204d,36.8840225,-118.6515795
2016-04-07 13:59:24,-18.069986907199848,814b77f1-f287-4301-acde-83674d19204d,36.8840225,-118.6515795
2016-05-01 13:59:25,-19.590953432434116,814b77f1-f287-4301-acde-83674d19204d,36.8840225,-118.6515795
2016-05-25 13:59:26,-15.600671660178712,814b77f1-f287-4301-acde-83674d19204d,36.8840225,-118.6515795
2016-08-29 01:58:51,-49.942501980624556,814b77f1-f287-4301-acde-83674d19204d,36.8840225,-118.6515795
2016-09-17 01:50:49,-13.0844289262644,814b77f1-f287-4301-acde-83674d19204d,36.8840225,-118.6515795
2016-09-22 13:59:32,-15.433485310842602,814b77f1-f287-4301-acde-83674d19204d,36.8840225,-118.6515795
2016-10-16 13:59:32,-13.654335604433786,814b77f1-f287-4301-acde-83674d19204d,36.8840225,-118.6515795
2016-11-09 13:59:32,-11.200037478603571,814b77f1-f287-4301-acde-83674d19204d,36.8840225,-118.6515795
2016-12-03 13:59:32,-18.772808936995784,814b77f1-f287-4301-acde-83674d19204d,36.8840225,-118.6515795
2016-12-27 13:59:31,-14.631791009948332,814b77f1-f287-4301-acde-83674d19204d,36.8840225,-118.6515795
2017-01-20 13:59:28,-12.715369692259726,814b77f1-f287-4301-acde-83674d19204d,36.8840225,-118.6515795
2017-02-08 01:50:29,-18.022055122776745,814b77f1-f287-4301-acde-83674d19204d,36.8840225,-118.6515795
2017-02-13 13:59:29,-19.086466161667186,814b77f1-f287-4301-acde-83674d19204d,36.8840225,-118.6515795
2017-02-25 13:59:42,-13.087283222437785,814b77f1-f287-4301-acde-83674d19204d,36.8840225,-118.6515795
2017-03-09 13:59:42,-12.098422034109198,814b77f1-f287-4301-acde-83674d19204d,36.8840225,-118.6515795
2017-03-21 13:59:42,-15.053696763214282,814b77f1-f287-4301-acde-83674d19204d,36.8840225,-118.6515795
2017-04-02 13:59:43,-14.793317138548675,814b77f1-f287-4301-acde-83674d19204d,36.8840225,-118.6515795
2017-04-14 13:59:43,-20.68532002422991,814b77f1-f287-4301-acde-83674d19204d,36.8840225,-118.6515795
2017-04-26 13:59:44,-22.692045314350885,814b77f1-f287-4301-acde-83674d19204d,36.8840225,-118.6515795
2017-05-08 13:59:45,-25.763573934289195,814b77f1-f287-4301-acde-83674d19204d,36.8840225,-118.6515795
2017-05-20 13:59:45,-21.179558742651263,814b77f1-f287-4301-acde-83674d19204d,36.8840225,-118.6515795
2017-06-01 13:59:46,-18.775764782376633,814b77f1-f287-4301-acde-83674d19204d,36.8840225,-118.6515795
2017-06-13 13:59:47,-20.109123324675732,814b77f1-f287-4301-acde-83674d19204d,36.8840225,-118.6515795
2017-06-25 13:59:47,-19.17424872702288,814b77f1-f287-4301-acde-83674d19204d,36.8840225,-118.6515795
2017-07-07 13:59:48,-14.845134324955978,814b77f1-f287-4301-acde-83674d19204d,36.8840225,-118.6515795
2017-07-19 13:59:49,-10.55224887827178,814b77f1-f287-4301-acde-83674d19204d,36.8840225,-118.6515795
2017-07-31 13:59:49,-12.169553202781064,814b77f1-f287-4301-acde-83674d19204d,36.8840225,-118.6515795
2017-08-12 13:59:50,-16.298831729442547,814b77f1-f287-4301-acde-83674d19204d,36.8840225,-118.6515795
2017-08-24 13:59:51,-14.82637257257559,814b77f1-f287-4301-acde-83674d19204d,36.8840225,-118.6515795
2017-09-05 13:59:51,-10.665706827284682,814b77f1-f287-4301-acde-83674d19204d,36.8840225,-118.6515795
2017-09-17 13:59:52,-14.96054355724355,814b77f1-f287-4301-acde-83674d19204d,36.8840225,-118.6515795
2017-09-29 13:59:52,-13.357350287312428,814b77f1-f287-4301-acde-83674d19204d,36.8840225,-118.6515795
2017-10-11 13:59:52,-16.782246974540847,814b77f1-f287-4301-acde-83674d19204d,36.8840225,-118.6515795
2017-10-23 13:59:52,-13.277125973548525,814b77f1-f287-4301-acde-83674d19204d,36.8840225,-118.6515795
2017-11-04 13:59:52,-16.27914318269255,814b77f1-f287-4301-acde-83674d19204d,36.8840225,-118.6515795
2017-11-16 13:59:52,-20.977176064063748,814b77f1-f287-4301-acde-83674d19204d,36.8840225,-118.6515795
2017-11-28 13:59:52,-17.60628404135985,814b77f1-f287-4301-acde-83674d19204d,36.8840225,-118.6515795
2017-12-10 13:59:51,-13.525584495757538,814b77f1-f287-4301-acde-83674d19204d,36.8840225,-118.6515795
2017-12-22 13:59:50,-17.120855628457125,814b77f1-f287-4301-acde-83674d19204d,36.8840225,-118.6515795
2018-01-03 13:59:50,-13.540097659278159,814b77f1-f287-4301-acde-83674d19204d,36.8840225,-118.6515795
2018-01-15 13:59:50,-14.996502186812116,814b77f1-f287-4301-acde-83674d19204d,36.8840225,-118.6515795
2018-01-27 13:59:49,-12.504810470065342,814b77f1-f287-4301-acde-83674d19204d,36.8840225,-118.6515795
2018-02-08 13:59:49,-14.278155878848079,814b77f1-f287-4301-acde-83674d19204d,36.8840225,-118.6515795
2018-02-20 13:59:49,-10.955006772626184,814b77f1-f287-4301-acde-83674d19204d,36.8840225,-118.6515795
2018-03-04 13:59:49,-13.859270232221416,814b77f1-f287-4301-acde-83674d19204d,36.8840225,-118.6515795
2018-03-16 13:59:49,-13.416151003082835,814b77f1-f287-4301-acde-83674d19204d,36.8840225,-118.6515795
2018-03-28 13:59:49,-16.832928533207323,814b77f1-f287-4301-acde-83674d19204d,36.8840225,-118.6515795
2018-04-09 13:59:50,-20.86918157136936,814b77f1-f287-4301-acde-83674d19204d,36.8840225,-118.6515795
2018-04-21 13:59:50,-16.451004050608844,814b77f1-f287-4301-acde-83674d19204d,36.8840225,-118.6515795
2018-05-03 13:59:51,-16.943204407911104,814b77f1-f287-4301-acde-83674d19204d,36.8840225,-118.6515795
2018-05-15 13:59:51,-20.738705262320284,814b77f1-f287-4301-acde-83674d19204d,36.8840225,-118.6515795
2018-05-27 13:59:52,-18.08129830421047,814b77f1-f287-4301-acde-83674d19204d,36.8840225,-118.6515795
2018-06-08 13:59:53,-11.911909802235638,814b77f1-f287-4301-acde-83674d19204d,36.8840225,-118.6515795
2018-06-20 13:59:53,-11.020689578585793,814b77f1-f287-4301-acde-83674d19204d,36.8840225,-118.6515795
2018-07-02 13:59:54,-14.271255883504782,814b77f1-f287-4301-acde-83674d19204d,36.8840225,-118.6515795
2018-07-14 13:59:55,-13.51971075351283,814b77f1-f287-4301-acde-83674d19204d,36.8840225,-118.6515795
2018-08-07 13:59:56,-14.888795668844839,814b77f1-f287-4301-acde-83674d19204d,36.8840225,-118.6515795
2018-08-19 13:59:57,-13.247304467122376,814b77f1-f287-4301-acde-83674d19204d,36.8840225,-118.6515795
2018-08-31 13:59:58,-14.167469890551116,814b77f1-f287-4301-acde-83674d19204d,36.8840225,-118.6515795
2018-09-12 13:59:58,-15.35565293142611,814b77f1-f287-4301-acde-83674d19204d,36.8840225,-118.6515795
2018-09-24 13:59:58,-14.74037003150406,814b77f1-f287-4301-acde-83674d19204d,36.8840225,-118.6515795
2018-10-06 13:59:59,-13.091489887274943,814b77f1-f287-4301-acde-83674d19204d,36.8840225,-118.6515795
2018-10-18 13:59:59,-17.006417804842485,814b77f1-f287-4301-acde-83674d19204d,36.8840225,-118.6515795
2018-10-30 13:59:59,-16.55467489263782,814b77f1-f287-4301-acde-83674d19204d,36.8840225,-118.6515795
2018-11-11 13:59:58,-15.82832571899257,814b77f1-f287-4301-acde-83674d19204d,36.8840225,-118.6515795
2018-11-18 01:50:59,-14.3485136518901,814b77f1-f287-4301-acde-83674d19204d,36.8840225,-118.6515795
2018-11-23 13:59:58,-15.593099429802233,814b77f1-f287-4301-acde-83674d19204d,36.8840225,-118.6515795
2018-12-05 13:59:58,-18.014183908248533,814b77f1-f287-4301-acde-83674d19204d,36.8840225,-118.6515795
2018-12-17 13:59:57,-14.386166734371422,814b77f1-f287-4301-acde-83674d19204d,36.8840225,-118.6515795
2018-12-29 13:59:57,-20.632325259229113,814b77f1-f287-4301-acde-83674d19204d,36.8840225,-118.6515795
2019-01-10 13:59:56,-15.41339183974886,814b77f1-f287-4301-acde-83674d19204d,36.8840225,-118.6515795
2019-01-17 01:50:45,-9.83457673650633,814b77f1-f287-4301-acde-83674d19204d,36.8840225,-118.6515795
2019-01-22 13:59:56,-17.298910866671772,814b77f1-f287-4301-acde-83674d19204d,36.8840225,-118.6515795
2019-02-03 13:59:56,-16.072868855506815,814b77f1-f287-4301-acde-83674d19204d,36.8840225,-118.6515795
2019-02-10 01:50:44,-12.181835539457746,814b77f1-f287-4301-acde-83674d19204d,36.8840225,-118.6515795
2019-02-15 13:59:55,-21.81732014340117,814b77f1-f287-4301-acde-83674d19204d,36.8840225,-118.6515795
2019-02-22 01:50:44,-8.154777996064373,814b77f1-f287-4301-acde-83674d19204d,36.8840225,-118.6515795
2019-02-27 13:59:55,-10.667960666943305,814b77f1-f287-4301-acde-83674d19204d,36.8840225,-118.6515795
2019-03-06 01:50:45,-7.407768229335989,814b77f1-f287-4301-acde-83674d19204d,36.8840225,-118.6515795
2019-03-11 13:59:55,-12.230807086958599,814b77f1-f287-4301-acde-83674d19204d,36.8840225,-118.6515795
2019-03-18 01:50:45,-5.226623321139257,814b77f1-f287-4301-acde-83674d19204d,36.8840225,-118.6515795
2019-03-23 13:59:56,-11.100300737304272,814b77f1-f287-4301-acde-83674d19204d,36.8840225,-118.6515795
2019-03-30 01:50:45,-9.28693978159226,814b77f1-f287-4301-acde-83674d19204d,36.8840225,-118.6515795
2019-04-04 13:59:56,-13.048692637648703,814b77f1-f287-4301-acde-83674d19204d,36.8840225,-118.6515795
2019-04-11 01:50:45,-16.992759820844746,814b77f1-f287-4301-acde-83674d19204d,36.8840225,-118.6515795
2019-04-16 13:59:56,-28.837301960037006,814b77f1-f287-4301-acde-83674d19204d,36.8840225,-118.6515795
2019-04-23 01:50:46,-18.816709243664388,814b77f1-f287-4301-acde-83674d19204d,36.8840225,-118.6515795
2019-04-28 13:59:57,-20.101505478251283,814b77f1-f287-4301-acde-83674d19204d,36.8840225,-118.6515795
2019-05-10 13:59:57,-25.006531897440603,814b77f1-f287-4301-acde-83674d19204d,36.8840225,-118.6515795
2019-05-17 01:50:47,-19.98542892678459,814b77f1-f287-4301-acde-83674d19204d,36.8840225,-118.6515795
2019-05-22 13:59:58,-20.761235547159554,814b77f1-f287-4301-acde-83674d19204d,36.8840225,-118.6515795
2019-05-29 01:50:47,-16.205879514686725,814b77f1-f287-4301-acde-83674d19204d,36.8840225,-118.6515795
2019-06-03 13:59:58,-25.1032424769072,814b77f1-f287-4301-acde-83674d19204d,36.8840225,-118.6515795
2019-06-10 01:50:48,-10.074956884842951,814b77f1-f287-4301-acde-83674d19204d,36.8840225,-118.6515795
2019-06-15 13:59:59,-22.255763338962748,814b77f1-f287-4301-acde-83674d19204d,36.8840225,-118.6515795
2019-06-22 01:50:49,-7.929405339390845,814b77f1-f287-4301-acde-83674d19204d,36.8840225,-118.6515795
2019-06-27 14:00:00,-15.867003490074623,814b77f1-f287-4301-acde-83674d19204d,36.8840225,-118.6515795
2019-07-04 01:50:49,-9.868342142488862,814b77f1-f287-4301-acde-83674d19204d,36.8840225,-118.6515795
2019-07-09 14:00:00,-12.556674553582027,814b77f1-f287-4301-acde-83674d19204d,36.8840225,-118.6515795
2019-07-16 01:50:50,-11.824409121811753,814b77f1-f287-4301-acde-83674d19204d,36.8840225,-118.6515795
2019-07-21 14:00:01,-10.908016645147969,814b77f1-f287-4301-acde-83674d19204d,36.8840225,-118.6515795
2019-07-28 01:50:51,-13.430288694427317,814b77f1-f287-4301-acde-83674d19204d,36.8840225,-118.6515795
2019-08-02 14:00:02,-12.332849493512443,814b77f1-f287-4301-acde-83674d19204d,36.8840225,-118.6515795
2019-08-09 01:50:52,-14.831039055373608,814b77f1-f287-4301-acde-83674d19204d,36.8840225,-118.6515795
2019-08-14 14:00:03,-13.041240682589134,814b77f1-f287-4301-acde-83674d19204d,36.8840225,-118.6515795
2019-08-26 14:00:03,-19.003138335268638,814b77f1-f287-4301-acde-83674d19204d,36.8840225,-118.6515795
