date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,-9.80995522098265,651f8c71-0d7d-4d08-b0cf-037d112e71fa,36.732984,-118.9390405
2015-04-01 01:58:29,-8.229378778519138,651f8c71-0d7d-4d08-b0cf-037d112e71fa,36.732984,-118.9390405
2015-06-12 01:58:39,-11.986545493470437,651f8c71-0d7d-4d08-b0cf-037d112e71fa,36.732984,-118.9390405
2015-07-30 01:58:41,-10.669116335942789,651f8c71-0d7d-4d08-b0cf-037d112e71fa,36.732984,-118.9390405
2015-08-23 01:58:42,-13.533975254253916,651f8c71-0d7d-4d08-b0cf-037d112e71fa,36.732984,-118.9390405
2015-09-16 01:58:43,-14.733331941937614,651f8c71-0d7d-4d08-b0cf-037d112e71fa,36.732984,-118.9390405
2015-10-10 01:58:43,-10.028905705742737,651f8c71-0d7d-4d08-b0cf-037d112e71fa,36.732984,-118.9390405
2015-11-03 01:58:43,-10.60057641204036,651f8c71-0d7d-4d08-b0cf-037d112e71fa,36.732984,-118.9390405
2015-11-27 01:58:37,-13.765412129174129,651f8c71-0d7d-4d08-b0cf-037d112e71fa,36.732984,-118.9390405
2015-12-09 13:59:25,-9.241402527801041,651f8c71-0d7d-4d08-b0cf-037d112e71fa,36.732984,-118.9390405
2015-12-21 01:58:36,-11.93078514407698,651f8c71-0d7d-4d08-b0cf-037d112e71fa,36.732984,-118.9390405
2016-01-14 01:58:35,-13.298698105450327,651f8c71-0d7d-4d08-b0cf-037d112e71fa,36.732984,-118.9390405
2016-01-26 13:59:23,-5.42363096187727,651f8c71-0d7d-4d08-b0cf-037d112e71fa,36.732984,-118.9390405
2016-02-07 01:58:35,-14.190072094693551,651f8c71-0d7d-4d08-b0cf-037d112e71fa,36.732984,-118.9390405
2016-02-19 13:59:23,-9.946363187503657,651f8c71-0d7d-4d08-b0cf-037d112e71fa,36.732984,-118.9390405
2016-03-02 01:58:35,-12.766022150497134,651f8c71-0d7d-4d08-b0cf-037d112e71fa,36.732984,-118.9390405
2016-03-09 01:50:45,-10.02475716694299,651f8c71-0d7d-4d08-b0cf-037d112e71fa,36.732984,-118.9390405
2016-03-14 01:58:43,-12.279104871893043,651f8c71-0d7d-4d08-b0cf-037d112e71fa,36.732984,-118.9390405
2016-03-14 13:59:23,-8.21657227324464,651f8c71-0d7d-4d08-b0cf-037d112e71fa,36.732984,-118.9390405
2016-03-26 01:58:35,-12.91273388380439,651f8c71-0d7d-4d08-b0cf-037d112e71fa,36.732984,-118.9390405
