date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:31,-14.690328942006996,76084644-7289-498b-8518-59ab6681ea21,37.8478425,-107.2699245
2015-04-02 01:01:18,-12.734397950056174,76084644-7289-498b-8518-59ab6681ea21,37.8478425,-107.2699245
2016-03-08 01:09:31,-13.46214221618337,76084644-7289-498b-8518-59ab6681ea21,37.8478425,-107.2699245
2016-04-20 01:01:34,-13.386333725239904,76084644-7289-498b-8518-59ab6681ea21,37.8478425,-107.2699245
2016-08-23 01:09:42,-14.297783164044231,76084644-7289-498b-8518-59ab6681ea21,37.8478425,-107.2699245
2016-08-30 01:01:27,-8.7548303082764,76084644-7289-498b-8518-59ab6681ea21,37.8478425,-107.2699245
2017-02-07 01:09:55,-9.493364625552733,76084644-7289-498b-8518-59ab6681ea21,37.8478425,-107.2699245
2017-02-14 01:01:26,-11.341473491811392,76084644-7289-498b-8518-59ab6681ea21,37.8478425,-107.2699245
2017-02-19 13:09:51,-11.64262589145671,76084644-7289-498b-8518-59ab6681ea21,37.8478425,-107.2699245
2017-03-03 13:09:51,-12.309483189892344,76084644-7289-498b-8518-59ab6681ea21,37.8478425,-107.2699245
2017-03-15 13:09:51,-8.64807233618161,76084644-7289-498b-8518-59ab6681ea21,37.8478425,-107.2699245
2017-03-27 13:09:52,-9.547327556468291,76084644-7289-498b-8518-59ab6681ea21,37.8478425,-107.2699245
2017-04-08 13:09:52,-10.634570777629825,76084644-7289-498b-8518-59ab6681ea21,37.8478425,-107.2699245
2017-04-20 13:09:53,-13.74746296493398,76084644-7289-498b-8518-59ab6681ea21,37.8478425,-107.2699245
2017-05-02 13:09:53,-13.428153316132995,76084644-7289-498b-8518-59ab6681ea21,37.8478425,-107.2699245
2017-05-14 13:09:54,-16.740313046991485,76084644-7289-498b-8518-59ab6681ea21,37.8478425,-107.2699245
2017-05-26 13:09:54,-13.396054046011812,76084644-7289-498b-8518-59ab6681ea21,37.8478425,-107.2699245
2017-06-07 13:09:55,-14.518932120899684,76084644-7289-498b-8518-59ab6681ea21,37.8478425,-107.2699245
2017-06-19 13:09:56,-10.20140516703668,76084644-7289-498b-8518-59ab6681ea21,37.8478425,-107.2699245
2017-07-01 13:09:57,-12.523038635143228,76084644-7289-498b-8518-59ab6681ea21,37.8478425,-107.2699245
2017-07-13 13:09:57,-13.541207629846228,76084644-7289-498b-8518-59ab6681ea21,37.8478425,-107.2699245
2017-07-25 13:09:58,-8.68344543651073,76084644-7289-498b-8518-59ab6681ea21,37.8478425,-107.2699245
2017-08-06 13:09:59,-12.42378406743857,76084644-7289-498b-8518-59ab6681ea21,37.8478425,-107.2699245
2017-08-18 13:09:59,-15.536076236988173,76084644-7289-498b-8518-59ab6681ea21,37.8478425,-107.2699245
2017-08-30 13:10:00,-12.440040759542626,76084644-7289-498b-8518-59ab6681ea21,37.8478425,-107.2699245
2017-09-11 13:10:00,-13.320541293177884,76084644-7289-498b-8518-59ab6681ea21,37.8478425,-107.2699245
2017-09-23 13:10:01,-11.487090814702063,76084644-7289-498b-8518-59ab6681ea21,37.8478425,-107.2699245
2017-10-05 13:10:01,-11.369128877937637,76084644-7289-498b-8518-59ab6681ea21,37.8478425,-107.2699245
2017-10-17 13:10:01,-14.848340075702055,76084644-7289-498b-8518-59ab6681ea21,37.8478425,-107.2699245
2017-10-29 13:10:01,-16.371015580197657,76084644-7289-498b-8518-59ab6681ea21,37.8478425,-107.2699245
2017-11-10 13:10:01,-14.26363482808008,76084644-7289-498b-8518-59ab6681ea21,37.8478425,-107.2699245
2017-11-22 13:10:01,-12.305828291020788,76084644-7289-498b-8518-59ab6681ea21,37.8478425,-107.2699245
2017-12-04 13:10:00,-13.021019871377725,76084644-7289-498b-8518-59ab6681ea21,37.8478425,-107.2699245
2017-12-16 13:10:00,-9.857982420898349,76084644-7289-498b-8518-59ab6681ea21,37.8478425,-107.2699245
2017-12-28 13:09:59,-12.275309605160452,76084644-7289-498b-8518-59ab6681ea21,37.8478425,-107.2699245
2018-01-09 13:09:59,-12.624546767315154,76084644-7289-498b-8518-59ab6681ea21,37.8478425,-107.2699245
2018-01-21 13:09:58,-14.942726021763107,76084644-7289-498b-8518-59ab6681ea21,37.8478425,-107.2699245
2018-02-02 13:09:58,-11.455525384856172,76084644-7289-498b-8518-59ab6681ea21,37.8478425,-107.2699245
2018-02-14 13:09:58,-8.727103709973745,76084644-7289-498b-8518-59ab6681ea21,37.8478425,-107.2699245
2018-02-26 13:09:58,-11.84144897853425,76084644-7289-498b-8518-59ab6681ea21,37.8478425,-107.2699245
2018-03-10 13:09:58,-11.09268405086649,76084644-7289-498b-8518-59ab6681ea21,37.8478425,-107.2699245
2018-03-22 13:09:58,-14.949207381954118,76084644-7289-498b-8518-59ab6681ea21,37.8478425,-107.2699245
2018-04-03 13:09:58,-8.745693139669925,76084644-7289-498b-8518-59ab6681ea21,37.8478425,-107.2699245
2018-04-15 13:09:59,-10.115107038620781,76084644-7289-498b-8518-59ab6681ea21,37.8478425,-107.2699245
2018-04-27 13:09:59,-14.934304660037581,76084644-7289-498b-8518-59ab6681ea21,37.8478425,-107.2699245
2018-05-09 13:10:00,-13.652290652093537,76084644-7289-498b-8518-59ab6681ea21,37.8478425,-107.2699245
2018-05-21 13:10:01,-13.445395278418854,76084644-7289-498b-8518-59ab6681ea21,37.8478425,-107.2699245
2018-06-02 13:10:01,-11.30420614894299,76084644-7289-498b-8518-59ab6681ea21,37.8478425,-107.2699245
2018-06-14 13:10:02,-12.201481762535938,76084644-7289-498b-8518-59ab6681ea21,37.8478425,-107.2699245
2018-06-26 13:10:03,-12.558235720785785,76084644-7289-498b-8518-59ab6681ea21,37.8478425,-107.2699245
2018-07-08 13:10:03,-11.991412994960562,76084644-7289-498b-8518-59ab6681ea21,37.8478425,-107.2699245
2018-07-20 13:10:04,-13.037567515949048,76084644-7289-498b-8518-59ab6681ea21,37.8478425,-107.2699245
2018-08-01 13:10:05,-11.22356305656937,76084644-7289-498b-8518-59ab6681ea21,37.8478425,-107.2699245
2018-08-13 13:10:10,-10.500907591086513,76084644-7289-498b-8518-59ab6681ea21,37.8478425,-107.2699245
2018-08-25 13:10:11,-10.827531573942915,76084644-7289-498b-8518-59ab6681ea21,37.8478425,-107.2699245
2018-09-06 13:10:12,-10.584692064224175,76084644-7289-498b-8518-59ab6681ea21,37.8478425,-107.2699245
2018-09-18 13:10:12,-13.270786834322774,76084644-7289-498b-8518-59ab6681ea21,37.8478425,-107.2699245
2018-09-30 13:10:12,-12.586287834106523,76084644-7289-498b-8518-59ab6681ea21,37.8478425,-107.2699245
2018-10-12 13:10:12,-10.933132183809226,76084644-7289-498b-8518-59ab6681ea21,37.8478425,-107.2699245
2018-10-24 13:10:12,-13.05510390497612,76084644-7289-498b-8518-59ab6681ea21,37.8478425,-107.2699245
2018-11-05 13:10:12,-15.929812644792818,76084644-7289-498b-8518-59ab6681ea21,37.8478425,-107.2699245
2018-11-17 13:10:12,-13.503852356411999,76084644-7289-498b-8518-59ab6681ea21,37.8478425,-107.2699245
