date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 01:58:54,-8.077648470255735,65fee546-08bc-4625-9981-b276608c9be0,37.535069,-119.6936255
2015-06-12 01:59:04,-8.706701673777346,65fee546-08bc-4625-9981-b276608c9be0,37.535069,-119.6936255
2015-07-30 01:59:06,-7.934224471727738,65fee546-08bc-4625-9981-b276608c9be0,37.535069,-119.6936255
2015-08-23 01:59:07,-6.814340685164131,65fee546-08bc-4625-9981-b276608c9be0,37.535069,-119.6936255
2015-10-10 01:59:08,-9.87579820737859,65fee546-08bc-4625-9981-b276608c9be0,37.535069,-119.6936255
2015-11-03 01:59:08,-5.638903753206086,65fee546-08bc-4625-9981-b276608c9be0,37.535069,-119.6936255
2015-11-27 01:59:02,-9.14542760920877,65fee546-08bc-4625-9981-b276608c9be0,37.535069,-119.6936255
2015-12-02 14:07:35,-12.009576968314583,65fee546-08bc-4625-9981-b276608c9be0,37.535069,-119.6936255
2015-12-09 13:59:25,-6.321975066170642,65fee546-08bc-4625-9981-b276608c9be0,37.535069,-119.6936255
2015-12-21 01:59:01,-8.744338300305332,65fee546-08bc-4625-9981-b276608c9be0,37.535069,-119.6936255
2015-12-26 14:07:34,-4.876174622221571,65fee546-08bc-4625-9981-b276608c9be0,37.535069,-119.6936255
2016-01-14 01:59:00,-9.38277489338661,65fee546-08bc-4625-9981-b276608c9be0,37.535069,-119.6936255
2016-01-19 14:07:33,-14.436626451750012,65fee546-08bc-4625-9981-b276608c9be0,37.535069,-119.6936255
2016-01-26 13:59:23,-6.435916131680819,65fee546-08bc-4625-9981-b276608c9be0,37.535069,-119.6936255
2016-02-07 01:59:00,-8.194135002052496,65fee546-08bc-4625-9981-b276608c9be0,37.535069,-119.6936255
2016-02-12 14:07:33,-8.222213932388822,65fee546-08bc-4625-9981-b276608c9be0,37.535069,-119.6936255
2016-02-19 13:59:23,-9.455786601991175,65fee546-08bc-4625-9981-b276608c9be0,37.535069,-119.6936255
2016-03-02 01:59:00,-8.191803407483182,65fee546-08bc-4625-9981-b276608c9be0,37.535069,-119.6936255
2016-03-07 14:07:33,-7.50903716778465,65fee546-08bc-4625-9981-b276608c9be0,37.535069,-119.6936255
