date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-9.634033050584481,52a928b4-948e-4288-87e7-75b300012650,37.1852035,-119.1007375
2015-04-01 01:58:54,-10.83481284880371,52a928b4-948e-4288-87e7-75b300012650,37.1852035,-119.1007375
2015-06-12 01:58:39,-8.695502222556604,52a928b4-948e-4288-87e7-75b300012650,37.1852035,-119.1007375
2015-07-30 01:58:41,-8.039614861318906,52a928b4-948e-4288-87e7-75b300012650,37.1852035,-119.1007375
2015-08-23 01:58:42,-11.338204007610228,52a928b4-948e-4288-87e7-75b300012650,37.1852035,-119.1007375
2015-10-10 01:58:43,-8.190928635457071,52a928b4-948e-4288-87e7-75b300012650,37.1852035,-119.1007375
2015-11-03 01:58:43,-13.022859138623861,52a928b4-948e-4288-87e7-75b300012650,37.1852035,-119.1007375
2015-11-27 01:59:02,-14.034857804646949,52a928b4-948e-4288-87e7-75b300012650,37.1852035,-119.1007375
2015-12-09 13:59:25,-8.966086490826488,52a928b4-948e-4288-87e7-75b300012650,37.1852035,-119.1007375
2015-12-21 01:59:01,-16.07452824935266,52a928b4-948e-4288-87e7-75b300012650,37.1852035,-119.1007375
2016-01-14 01:59:00,-14.113100571154444,52a928b4-948e-4288-87e7-75b300012650,37.1852035,-119.1007375
2016-01-26 13:59:23,-9.193429156945047,52a928b4-948e-4288-87e7-75b300012650,37.1852035,-119.1007375
2016-02-07 01:59:00,-12.240577113693536,52a928b4-948e-4288-87e7-75b300012650,37.1852035,-119.1007375
2016-02-19 13:59:23,-8.659009657426248,52a928b4-948e-4288-87e7-75b300012650,37.1852035,-119.1007375
2016-03-02 01:59:00,-12.646635428648006,52a928b4-948e-4288-87e7-75b300012650,37.1852035,-119.1007375
2016-03-09 01:50:45,-14.77905119019529,52a928b4-948e-4288-87e7-75b300012650,37.1852035,-119.1007375
2016-03-14 01:58:43,-12.870405839438304,52a928b4-948e-4288-87e7-75b300012650,37.1852035,-119.1007375
2016-03-14 13:59:23,-9.430775224933502,52a928b4-948e-4288-87e7-75b300012650,37.1852035,-119.1007375
