date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:31,-4.895339319137143,67f6d735-0bd0-47c3-961a-9b1f3059c295,37.6845115,-107.5034865
2016-03-08 01:09:31,-3.951813780083489,67f6d735-0bd0-47c3-961a-9b1f3059c295,37.6845115,-107.5034865
2016-08-23 01:09:42,-5.853151932137686,67f6d735-0bd0-47c3-961a-9b1f3059c295,37.6845115,-107.5034865
2017-02-07 01:09:55,-6.587687085955997,67f6d735-0bd0-47c3-961a-9b1f3059c295,37.6845115,-107.5034865
2017-02-19 13:09:51,-15.311153018805646,67f6d735-0bd0-47c3-961a-9b1f3059c295,37.6845115,-107.5034865
2017-02-24 13:18:17,-13.330393579005175,67f6d735-0bd0-47c3-961a-9b1f3059c295,37.6845115,-107.5034865
2017-03-03 13:09:51,-15.507141514049867,67f6d735-0bd0-47c3-961a-9b1f3059c295,37.6845115,-107.5034865
2017-03-08 13:18:17,-13.19928910036202,67f6d735-0bd0-47c3-961a-9b1f3059c295,37.6845115,-107.5034865
2017-03-15 13:09:51,-15.62560161885484,67f6d735-0bd0-47c3-961a-9b1f3059c295,37.6845115,-107.5034865
2017-03-20 13:18:17,-10.89033593755258,67f6d735-0bd0-47c3-961a-9b1f3059c295,37.6845115,-107.5034865
2017-03-27 13:09:52,-13.341422282054813,67f6d735-0bd0-47c3-961a-9b1f3059c295,37.6845115,-107.5034865
2017-04-01 13:18:17,-13.315316785376567,67f6d735-0bd0-47c3-961a-9b1f3059c295,37.6845115,-107.5034865
2017-04-08 13:09:52,-13.97757156333196,67f6d735-0bd0-47c3-961a-9b1f3059c295,37.6845115,-107.5034865
2017-04-13 13:18:18,-15.04251836209468,67f6d735-0bd0-47c3-961a-9b1f3059c295,37.6845115,-107.5034865
2017-04-20 13:09:53,-14.636929971760178,67f6d735-0bd0-47c3-961a-9b1f3059c295,37.6845115,-107.5034865
2017-04-25 13:18:18,-15.438364768351857,67f6d735-0bd0-47c3-961a-9b1f3059c295,37.6845115,-107.5034865
2017-05-02 13:09:53,-15.069754748420578,67f6d735-0bd0-47c3-961a-9b1f3059c295,37.6845115,-107.5034865
2017-05-07 13:18:19,-15.022550600749238,67f6d735-0bd0-47c3-961a-9b1f3059c295,37.6845115,-107.5034865
2017-05-14 13:09:54,-18.459019580728885,67f6d735-0bd0-47c3-961a-9b1f3059c295,37.6845115,-107.5034865
2017-05-19 13:18:20,-13.818511945340452,67f6d735-0bd0-47c3-961a-9b1f3059c295,37.6845115,-107.5034865
2017-05-26 13:09:54,-12.63825228212353,67f6d735-0bd0-47c3-961a-9b1f3059c295,37.6845115,-107.5034865
2017-05-31 13:18:20,-11.787092908947272,67f6d735-0bd0-47c3-961a-9b1f3059c295,37.6845115,-107.5034865
2017-06-07 13:09:55,-13.866905223762359,67f6d735-0bd0-47c3-961a-9b1f3059c295,37.6845115,-107.5034865
2017-06-12 13:18:21,-7.747140683534333,67f6d735-0bd0-47c3-961a-9b1f3059c295,37.6845115,-107.5034865
2017-06-19 13:09:56,-13.247498570422938,67f6d735-0bd0-47c3-961a-9b1f3059c295,37.6845115,-107.5034865
2017-06-24 13:18:22,-11.541826930370112,67f6d735-0bd0-47c3-961a-9b1f3059c295,37.6845115,-107.5034865
2017-07-01 13:09:57,-13.43254672456916,67f6d735-0bd0-47c3-961a-9b1f3059c295,37.6845115,-107.5034865
2017-07-06 13:18:22,-11.685867453787147,67f6d735-0bd0-47c3-961a-9b1f3059c295,37.6845115,-107.5034865
2017-07-13 13:09:57,-10.288163016993838,67f6d735-0bd0-47c3-961a-9b1f3059c295,37.6845115,-107.5034865
2017-07-18 13:18:23,-12.827654505691424,67f6d735-0bd0-47c3-961a-9b1f3059c295,37.6845115,-107.5034865
2017-07-25 13:09:58,-11.23176680846148,67f6d735-0bd0-47c3-961a-9b1f3059c295,37.6845115,-107.5034865
2017-07-30 13:18:24,-9.391829238618602,67f6d735-0bd0-47c3-961a-9b1f3059c295,37.6845115,-107.5034865
2017-08-06 13:09:59,-13.036136910796833,67f6d735-0bd0-47c3-961a-9b1f3059c295,37.6845115,-107.5034865
2017-08-11 13:18:25,-11.068680781353104,67f6d735-0bd0-47c3-961a-9b1f3059c295,37.6845115,-107.5034865
2017-08-18 13:09:59,-15.204914426749134,67f6d735-0bd0-47c3-961a-9b1f3059c295,37.6845115,-107.5034865
2017-08-23 13:18:25,-11.659374047181759,67f6d735-0bd0-47c3-961a-9b1f3059c295,37.6845115,-107.5034865
