date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 02:01:49,-12.761342615149037,488dfebc-32c1-419e-a651-f2212053b6b4,47.940448,-123.3138355
2015-06-05 02:10:01,-11.389289230581031,488dfebc-32c1-419e-a651-f2212053b6b4,47.940448,-123.3138355
2015-07-23 02:10:03,-10.309938266644892,488dfebc-32c1-419e-a651-f2212053b6b4,47.940448,-123.3138355
2015-08-16 02:10:04,-11.286643136376897,488dfebc-32c1-419e-a651-f2212053b6b4,47.940448,-123.3138355
2015-09-09 02:10:05,-11.758662809087499,488dfebc-32c1-419e-a651-f2212053b6b4,47.940448,-123.3138355
2015-10-03 02:10:06,-12.874730990794417,488dfebc-32c1-419e-a651-f2212053b6b4,47.940448,-123.3138355
2015-10-27 02:10:06,-12.310018788127122,488dfebc-32c1-419e-a651-f2212053b6b4,47.940448,-123.3138355
2015-11-11 14:29:23,-12.999873254478196,488dfebc-32c1-419e-a651-f2212053b6b4,47.940448,-123.3138355
2015-12-05 14:29:23,-13.092380775686497,488dfebc-32c1-419e-a651-f2212053b6b4,47.940448,-123.3138355
2015-12-29 14:29:22,-11.816354853063837,488dfebc-32c1-419e-a651-f2212053b6b4,47.940448,-123.3138355
2016-01-22 14:29:21,-10.763476356149015,488dfebc-32c1-419e-a651-f2212053b6b4,47.940448,-123.3138355
2016-02-15 14:29:21,-11.573413375900598,488dfebc-32c1-419e-a651-f2212053b6b4,47.940448,-123.3138355
2016-03-10 14:29:21,-13.271423527754699,488dfebc-32c1-419e-a651-f2212053b6b4,47.940448,-123.3138355
2016-03-14 02:02:03,-11.250175492752755,488dfebc-32c1-419e-a651-f2212053b6b4,47.940448,-123.3138355
2016-03-19 02:10:08,-13.03757826738719,488dfebc-32c1-419e-a651-f2212053b6b4,47.940448,-123.3138355
2016-04-03 14:29:22,-12.663957410985008,488dfebc-32c1-419e-a651-f2212053b6b4,47.940448,-123.3138355
2016-04-12 02:09:59,-12.124026864069872,488dfebc-32c1-419e-a651-f2212053b6b4,47.940448,-123.3138355
2016-04-27 14:29:22,-12.315157277600491,488dfebc-32c1-419e-a651-f2212053b6b4,47.940448,-123.3138355
2016-05-21 14:29:26,-10.99395664784935,488dfebc-32c1-419e-a651-f2212053b6b4,47.940448,-123.3138355
2016-05-30 02:10:04,-15.083864156502656,488dfebc-32c1-419e-a651-f2212053b6b4,47.940448,-123.3138355
2016-06-14 14:29:28,-16.016441317977378,488dfebc-32c1-419e-a651-f2212053b6b4,47.940448,-123.3138355
2016-07-08 14:29:29,-13.205777017423134,488dfebc-32c1-419e-a651-f2212053b6b4,47.940448,-123.3138355
2016-07-17 02:10:07,-14.871540675110992,488dfebc-32c1-419e-a651-f2212053b6b4,47.940448,-123.3138355
2016-08-01 14:29:31,-15.195722267543095,488dfebc-32c1-419e-a651-f2212053b6b4,47.940448,-123.3138355
2016-08-10 02:10:08,-13.056734284129991,488dfebc-32c1-419e-a651-f2212053b6b4,47.940448,-123.3138355
2016-08-22 02:09:59,-16.045433555635626,488dfebc-32c1-419e-a651-f2212053b6b4,47.940448,-123.3138355
2016-08-25 14:29:32,-12.191143090823765,488dfebc-32c1-419e-a651-f2212053b6b4,47.940448,-123.3138355
2016-08-29 02:02:11,-11.920724315047899,488dfebc-32c1-419e-a651-f2212053b6b4,47.940448,-123.3138355
2016-09-03 02:10:09,-12.506087458779021,488dfebc-32c1-419e-a651-f2212053b6b4,47.940448,-123.3138355
2016-09-13 14:21:20,-14.967800070119402,488dfebc-32c1-419e-a651-f2212053b6b4,47.940448,-123.3138355
2016-09-18 14:29:23,-12.896666849660134,488dfebc-32c1-419e-a651-f2212053b6b4,47.940448,-123.3138355
2016-09-27 02:10:10,-11.872596319155468,488dfebc-32c1-419e-a651-f2212053b6b4,47.940448,-123.3138355
2016-10-07 14:21:10,-18.089735932785864,488dfebc-32c1-419e-a651-f2212053b6b4,47.940448,-123.3138355
2016-10-12 14:29:33,-14.138789265248368,488dfebc-32c1-419e-a651-f2212053b6b4,47.940448,-123.3138355
2016-10-21 02:10:10,-12.493440150587583,488dfebc-32c1-419e-a651-f2212053b6b4,47.940448,-123.3138355
2016-10-31 14:21:10,-17.26966785826044,488dfebc-32c1-419e-a651-f2212053b6b4,47.940448,-123.3138355
2016-11-05 14:29:33,-10.660819856283224,488dfebc-32c1-419e-a651-f2212053b6b4,47.940448,-123.3138355
2016-11-14 02:10:10,-14.768723612816679,488dfebc-32c1-419e-a651-f2212053b6b4,47.940448,-123.3138355
2016-11-24 14:21:09,-12.541561300618396,488dfebc-32c1-419e-a651-f2212053b6b4,47.940448,-123.3138355
2016-11-29 14:29:32,-13.427001699611385,488dfebc-32c1-419e-a651-f2212053b6b4,47.940448,-123.3138355
2016-12-08 02:10:09,-10.60515350265926,488dfebc-32c1-419e-a651-f2212053b6b4,47.940448,-123.3138355
