date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-17.80881507284932,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-12-09 13:59:25,-11.858790667401367,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2016-01-26 13:59:23,-8.03775495100751,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2016-02-19 13:59:23,-11.905152636208783,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2016-03-09 01:50:45,-17.304523060949126,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2016-03-14 13:59:23,-7.958222229560476,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2016-04-07 13:59:24,-9.519767293821308,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2016-05-01 13:59:25,-11.14993740990445,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2016-05-25 13:59:26,-7.39558943102772,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2016-09-17 01:50:49,-22.510631403162385,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2016-09-22 13:59:32,-9.569919232367178,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2016-10-16 13:59:32,-9.853777716849777,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2016-11-09 13:59:32,-10.75557075805281,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2016-12-03 13:59:32,-11.27561320480816,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2016-12-27 13:59:31,-10.046375131338245,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-01-15 13:51:12,-11.898571118415045,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-01-20 13:59:28,-12.558427145195934,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-02-08 01:50:54,-18.726087406831276,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-02-13 13:59:29,-10.733052240293368,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-02-20 13:51:08,-10.437904664419746,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-02-25 13:59:17,-12.02077575037549,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-03-04 13:51:08,-12.590407570355765,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-03-09 13:59:17,-9.407760703643607,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-03-21 13:59:17,-8.839294256210362,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-04-02 13:59:18,-11.552845455609557,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-04-09 13:51:09,-9.3163660625352,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-04-14 13:59:18,-8.593309021563195,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-04-21 13:51:10,-10.830304436689051,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-04-26 13:59:19,-13.675200077418069,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-05-03 13:51:10,-12.823177126133766,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-05-08 13:59:20,-13.457370509761894,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-05-15 13:51:11,-12.062251795057167,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-05-20 13:59:20,-12.051302436029083,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-05-27 13:51:19,-12.22641782314456,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-06-01 13:59:21,-11.513136350634444,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-06-08 13:51:20,-11.5610014212063,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-06-13 13:59:22,-13.823081929141495,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-06-20 13:51:21,-12.36617935482813,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-06-25 13:59:22,-11.657730021043808,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-07-02 13:51:21,-11.045598520564425,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-07-07 13:59:23,-11.23205922693058,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-07-14 13:51:22,-13.070872871982344,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-07-19 13:59:24,-9.127481483650618,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-07-26 13:51:23,-12.108916980586123,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-07-31 13:59:24,-9.539952167809052,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-08-07 13:51:24,-11.815737380975763,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-08-12 13:59:25,-13.280060230366066,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-08-19 13:51:24,-10.421655454506757,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-08-24 13:59:26,-11.051508566378702,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-08-31 13:51:25,-11.106491135988993,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-09-05 13:59:26,-12.631671985447168,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-09-12 13:51:25,-11.068705612398187,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-09-17 13:59:27,-10.000896653068846,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
