date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 01:58:54,-12.752695070366244,0a8a45bd-badd-429c-9bbb-7e0068e343cd,37.0706085,-119.675659
2015-06-12 01:58:39,-11.461314591110416,0a8a45bd-badd-429c-9bbb-7e0068e343cd,37.0706085,-119.675659
2015-07-30 01:58:41,-11.069460543937595,0a8a45bd-badd-429c-9bbb-7e0068e343cd,37.0706085,-119.675659
2015-08-23 01:58:42,-10.433181435048521,0a8a45bd-badd-429c-9bbb-7e0068e343cd,37.0706085,-119.675659
2015-10-10 01:58:43,-14.105459597457271,0a8a45bd-badd-429c-9bbb-7e0068e343cd,37.0706085,-119.675659
2015-11-03 01:58:43,-10.382793795877362,0a8a45bd-badd-429c-9bbb-7e0068e343cd,37.0706085,-119.675659
2015-11-27 01:59:02,-14.76093724025752,0a8a45bd-badd-429c-9bbb-7e0068e343cd,37.0706085,-119.675659
2015-12-09 13:59:25,-16.628010109146985,0a8a45bd-badd-429c-9bbb-7e0068e343cd,37.0706085,-119.675659
2015-12-21 01:59:01,-12.081676266427486,0a8a45bd-badd-429c-9bbb-7e0068e343cd,37.0706085,-119.675659
2016-01-14 01:59:00,-10.098318924467167,0a8a45bd-badd-429c-9bbb-7e0068e343cd,37.0706085,-119.675659
2016-01-26 13:59:23,-11.83508665328706,0a8a45bd-badd-429c-9bbb-7e0068e343cd,37.0706085,-119.675659
2016-02-07 01:59:00,-11.560547188988766,0a8a45bd-badd-429c-9bbb-7e0068e343cd,37.0706085,-119.675659
2016-02-19 13:59:23,-12.62149325373819,0a8a45bd-badd-429c-9bbb-7e0068e343cd,37.0706085,-119.675659
2016-03-02 01:59:00,-8.051453957605721,0a8a45bd-badd-429c-9bbb-7e0068e343cd,37.0706085,-119.675659
2016-03-14 01:58:43,-9.074420807396615,0a8a45bd-badd-429c-9bbb-7e0068e343cd,37.0706085,-119.675659
2016-03-14 13:59:23,-10.686854112882438,0a8a45bd-badd-429c-9bbb-7e0068e343cd,37.0706085,-119.675659
2016-03-26 01:59:00,-12.806531796876437,0a8a45bd-badd-429c-9bbb-7e0068e343cd,37.0706085,-119.675659
2016-04-07 13:59:24,-14.66392121249605,0a8a45bd-badd-429c-9bbb-7e0068e343cd,37.0706085,-119.675659
2016-04-19 01:59:01,-12.058972171354993,0a8a45bd-badd-429c-9bbb-7e0068e343cd,37.0706085,-119.675659
2016-05-01 13:59:25,-11.573947989911987,0a8a45bd-badd-429c-9bbb-7e0068e343cd,37.0706085,-119.675659
2016-05-13 01:58:40,-10.227388978734707,0a8a45bd-badd-429c-9bbb-7e0068e343cd,37.0706085,-119.675659
2016-05-25 13:59:26,-11.48653399276416,0a8a45bd-badd-429c-9bbb-7e0068e343cd,37.0706085,-119.675659
2016-06-06 01:58:42,-12.062294194420627,0a8a45bd-badd-429c-9bbb-7e0068e343cd,37.0706085,-119.675659
