date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:31,-6.6778505249311255,95f6dfce-1272-42c9-84a4-99c50465e2fb,37.720049,-107.2429755
2015-04-02 01:01:18,-15.13137051831655,95f6dfce-1272-42c9-84a4-99c50465e2fb,37.720049,-107.2429755
2016-03-08 01:09:31,-11.081143516477812,95f6dfce-1272-42c9-84a4-99c50465e2fb,37.720049,-107.2429755
2016-04-20 01:01:34,-14.302695859954518,95f6dfce-1272-42c9-84a4-99c50465e2fb,37.720049,-107.2429755
2016-08-23 01:09:42,-8.463799688390734,95f6dfce-1272-42c9-84a4-99c50465e2fb,37.720049,-107.2429755
2016-08-30 01:01:27,-7.637605899196186,95f6dfce-1272-42c9-84a4-99c50465e2fb,37.720049,-107.2429755
2017-02-07 01:09:55,-11.272462306123042,95f6dfce-1272-42c9-84a4-99c50465e2fb,37.720049,-107.2429755
2017-02-14 01:01:26,-11.158923539142904,95f6dfce-1272-42c9-84a4-99c50465e2fb,37.720049,-107.2429755
2017-02-19 13:09:51,-11.54651583579728,95f6dfce-1272-42c9-84a4-99c50465e2fb,37.720049,-107.2429755
2017-03-03 13:09:51,-14.008676825305379,95f6dfce-1272-42c9-84a4-99c50465e2fb,37.720049,-107.2429755
2017-03-15 13:09:51,-13.1485724111453,95f6dfce-1272-42c9-84a4-99c50465e2fb,37.720049,-107.2429755
2017-03-27 13:09:52,-15.283097425578084,95f6dfce-1272-42c9-84a4-99c50465e2fb,37.720049,-107.2429755
2017-04-08 13:09:52,-19.29416854437298,95f6dfce-1272-42c9-84a4-99c50465e2fb,37.720049,-107.2429755
2017-04-20 13:09:53,-18.175483453796865,95f6dfce-1272-42c9-84a4-99c50465e2fb,37.720049,-107.2429755
2017-05-02 13:09:53,-15.943960301106587,95f6dfce-1272-42c9-84a4-99c50465e2fb,37.720049,-107.2429755
2017-05-14 13:09:54,-14.460140077102784,95f6dfce-1272-42c9-84a4-99c50465e2fb,37.720049,-107.2429755
2017-05-26 13:09:54,-16.937071590647033,95f6dfce-1272-42c9-84a4-99c50465e2fb,37.720049,-107.2429755
2017-06-07 13:09:55,-16.94289700105063,95f6dfce-1272-42c9-84a4-99c50465e2fb,37.720049,-107.2429755
2017-06-19 13:09:56,-13.281680514186,95f6dfce-1272-42c9-84a4-99c50465e2fb,37.720049,-107.2429755
2017-07-01 13:09:57,-16.203057365834038,95f6dfce-1272-42c9-84a4-99c50465e2fb,37.720049,-107.2429755
2017-07-13 13:09:57,-10.108352686184352,95f6dfce-1272-42c9-84a4-99c50465e2fb,37.720049,-107.2429755
2017-07-25 13:09:58,-10.38332532641462,95f6dfce-1272-42c9-84a4-99c50465e2fb,37.720049,-107.2429755
2017-08-06 13:09:59,-12.020360446216934,95f6dfce-1272-42c9-84a4-99c50465e2fb,37.720049,-107.2429755
2017-08-18 13:09:59,-14.467697795130295,95f6dfce-1272-42c9-84a4-99c50465e2fb,37.720049,-107.2429755
2017-08-30 13:10:00,-13.599597380388495,95f6dfce-1272-42c9-84a4-99c50465e2fb,37.720049,-107.2429755
2017-09-11 13:10:00,-13.464127515302398,95f6dfce-1272-42c9-84a4-99c50465e2fb,37.720049,-107.2429755
2017-09-23 13:10:01,-11.993160181891811,95f6dfce-1272-42c9-84a4-99c50465e2fb,37.720049,-107.2429755
2017-10-05 13:10:01,-11.467272441047768,95f6dfce-1272-42c9-84a4-99c50465e2fb,37.720049,-107.2429755
2017-10-17 13:10:01,-14.440942127779602,95f6dfce-1272-42c9-84a4-99c50465e2fb,37.720049,-107.2429755
2017-10-29 13:10:01,-14.140492288393398,95f6dfce-1272-42c9-84a4-99c50465e2fb,37.720049,-107.2429755
2017-11-10 13:10:01,-18.292115927717717,95f6dfce-1272-42c9-84a4-99c50465e2fb,37.720049,-107.2429755
2017-11-22 13:10:01,-15.57339302300462,95f6dfce-1272-42c9-84a4-99c50465e2fb,37.720049,-107.2429755
2017-12-04 13:10:00,-16.619443331296115,95f6dfce-1272-42c9-84a4-99c50465e2fb,37.720049,-107.2429755
2017-12-16 13:10:00,-13.86164240339834,95f6dfce-1272-42c9-84a4-99c50465e2fb,37.720049,-107.2429755
