date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:56,-11.271265806590947,b8abf12a-e20d-4fd9-8948-3aca0ff3016e,38.6941355,-106.9465315
2015-04-02 01:01:43,-7.962008093784414,b8abf12a-e20d-4fd9-8948-3aca0ff3016e,38.6941355,-106.9465315
2016-03-08 01:09:56,-13.341627622384024,b8abf12a-e20d-4fd9-8948-3aca0ff3016e,38.6941355,-106.9465315
2016-04-20 01:01:34,-9.521087375718928,b8abf12a-e20d-4fd9-8948-3aca0ff3016e,38.6941355,-106.9465315
2016-08-23 01:10:07,-9.897425571780564,b8abf12a-e20d-4fd9-8948-3aca0ff3016e,38.6941355,-106.9465315
2016-08-30 01:01:52,-16.0461853643621,b8abf12a-e20d-4fd9-8948-3aca0ff3016e,38.6941355,-106.9465315
2017-02-07 01:09:55,-17.351399537130003,b8abf12a-e20d-4fd9-8948-3aca0ff3016e,38.6941355,-106.9465315
2017-02-14 01:01:51,-15.99345283306539,b8abf12a-e20d-4fd9-8948-3aca0ff3016e,38.6941355,-106.9465315
2017-02-19 13:09:51,-13.600218919281469,b8abf12a-e20d-4fd9-8948-3aca0ff3016e,38.6941355,-106.9465315
2017-03-03 13:09:51,-17.45988226711848,b8abf12a-e20d-4fd9-8948-3aca0ff3016e,38.6941355,-106.9465315
2017-03-15 13:09:51,-15.393294006764924,b8abf12a-e20d-4fd9-8948-3aca0ff3016e,38.6941355,-106.9465315
2017-03-27 13:09:52,-19.235481669683935,b8abf12a-e20d-4fd9-8948-3aca0ff3016e,38.6941355,-106.9465315
2017-04-08 13:09:52,-12.055160800740833,b8abf12a-e20d-4fd9-8948-3aca0ff3016e,38.6941355,-106.9465315
2017-04-20 13:09:53,-14.437243035419538,b8abf12a-e20d-4fd9-8948-3aca0ff3016e,38.6941355,-106.9465315
2017-05-02 13:09:53,-14.644298981901489,b8abf12a-e20d-4fd9-8948-3aca0ff3016e,38.6941355,-106.9465315
2017-05-14 13:09:54,-14.967282614925237,b8abf12a-e20d-4fd9-8948-3aca0ff3016e,38.6941355,-106.9465315
2017-05-26 13:09:54,-13.019888276928796,b8abf12a-e20d-4fd9-8948-3aca0ff3016e,38.6941355,-106.9465315
2017-06-07 13:09:55,-13.646329167189881,b8abf12a-e20d-4fd9-8948-3aca0ff3016e,38.6941355,-106.9465315
2017-06-19 13:09:56,-17.14292752927165,b8abf12a-e20d-4fd9-8948-3aca0ff3016e,38.6941355,-106.9465315
2017-07-01 13:09:57,-20.32521770810594,b8abf12a-e20d-4fd9-8948-3aca0ff3016e,38.6941355,-106.9465315
2017-07-13 13:09:57,-9.06014181278861,b8abf12a-e20d-4fd9-8948-3aca0ff3016e,38.6941355,-106.9465315
2017-07-25 13:09:58,-15.389062752331562,b8abf12a-e20d-4fd9-8948-3aca0ff3016e,38.6941355,-106.9465315
2017-08-06 13:09:59,-13.455515205511375,b8abf12a-e20d-4fd9-8948-3aca0ff3016e,38.6941355,-106.9465315
2017-08-18 13:09:59,-15.128635216648863,b8abf12a-e20d-4fd9-8948-3aca0ff3016e,38.6941355,-106.9465315
2017-08-30 13:10:00,-19.448612155115054,b8abf12a-e20d-4fd9-8948-3aca0ff3016e,38.6941355,-106.9465315
2017-09-11 13:10:00,-17.790365072943874,b8abf12a-e20d-4fd9-8948-3aca0ff3016e,38.6941355,-106.9465315
2017-09-23 13:10:01,-15.514574739048715,b8abf12a-e20d-4fd9-8948-3aca0ff3016e,38.6941355,-106.9465315
2017-10-05 13:10:01,-15.667798535190078,b8abf12a-e20d-4fd9-8948-3aca0ff3016e,38.6941355,-106.9465315
2017-10-17 13:10:01,-18.276123041512886,b8abf12a-e20d-4fd9-8948-3aca0ff3016e,38.6941355,-106.9465315
2017-10-29 13:10:01,-19.487550140833523,b8abf12a-e20d-4fd9-8948-3aca0ff3016e,38.6941355,-106.9465315
2017-11-10 13:10:01,-13.934655415038218,b8abf12a-e20d-4fd9-8948-3aca0ff3016e,38.6941355,-106.9465315
2017-11-22 13:10:01,-17.84665038385501,b8abf12a-e20d-4fd9-8948-3aca0ff3016e,38.6941355,-106.9465315
2017-12-04 13:10:00,-16.683465755600736,b8abf12a-e20d-4fd9-8948-3aca0ff3016e,38.6941355,-106.9465315
