date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 02:01:49,-2.12747862813875,1220be19-abe3-466d-aeb2-d4cc6de02112,48.04265,-123.9516395
2015-06-05 02:10:01,-6.2294989296864305,1220be19-abe3-466d-aeb2-d4cc6de02112,48.04265,-123.9516395
2015-07-23 02:10:03,-8.234575499963306,1220be19-abe3-466d-aeb2-d4cc6de02112,48.04265,-123.9516395
2015-08-16 02:10:04,-8.456973057382992,1220be19-abe3-466d-aeb2-d4cc6de02112,48.04265,-123.9516395
2015-09-09 02:10:05,-6.985548883157302,1220be19-abe3-466d-aeb2-d4cc6de02112,48.04265,-123.9516395
2015-10-03 02:10:06,-10.065342449968009,1220be19-abe3-466d-aeb2-d4cc6de02112,48.04265,-123.9516395
2015-10-27 02:10:06,-7.712093008041703,1220be19-abe3-466d-aeb2-d4cc6de02112,48.04265,-123.9516395
2015-11-11 14:29:23,-14.596327760068366,1220be19-abe3-466d-aeb2-d4cc6de02112,48.04265,-123.9516395
2015-12-05 14:29:23,-11.220633541942263,1220be19-abe3-466d-aeb2-d4cc6de02112,48.04265,-123.9516395
2015-12-29 14:29:22,-9.871869650236222,1220be19-abe3-466d-aeb2-d4cc6de02112,48.04265,-123.9516395
2016-01-22 14:29:21,-11.270288301657734,1220be19-abe3-466d-aeb2-d4cc6de02112,48.04265,-123.9516395
2016-02-15 14:29:21,-12.331111007309941,1220be19-abe3-466d-aeb2-d4cc6de02112,48.04265,-123.9516395
2016-03-10 14:29:21,-11.4411948344717,1220be19-abe3-466d-aeb2-d4cc6de02112,48.04265,-123.9516395
2016-03-14 02:02:03,-7.163360099270588,1220be19-abe3-466d-aeb2-d4cc6de02112,48.04265,-123.9516395
2016-03-19 02:10:08,-12.034641652313239,1220be19-abe3-466d-aeb2-d4cc6de02112,48.04265,-123.9516395
2016-04-03 14:29:22,-11.826417797698872,1220be19-abe3-466d-aeb2-d4cc6de02112,48.04265,-123.9516395
2016-04-12 02:09:59,-9.388804996579639,1220be19-abe3-466d-aeb2-d4cc6de02112,48.04265,-123.9516395
2016-04-27 14:29:22,-12.952248795528007,1220be19-abe3-466d-aeb2-d4cc6de02112,48.04265,-123.9516395
2016-05-21 14:29:26,-18.23489788857439,1220be19-abe3-466d-aeb2-d4cc6de02112,48.04265,-123.9516395
2016-05-30 02:10:04,-8.298248223593864,1220be19-abe3-466d-aeb2-d4cc6de02112,48.04265,-123.9516395
2016-06-14 14:29:28,-11.832968112275621,1220be19-abe3-466d-aeb2-d4cc6de02112,48.04265,-123.9516395
2016-07-08 14:29:29,-9.32332568848234,1220be19-abe3-466d-aeb2-d4cc6de02112,48.04265,-123.9516395
2016-07-17 02:10:07,-6.677408151379776,1220be19-abe3-466d-aeb2-d4cc6de02112,48.04265,-123.9516395
2016-08-01 14:29:31,-12.123063153559729,1220be19-abe3-466d-aeb2-d4cc6de02112,48.04265,-123.9516395
2016-08-10 02:10:08,-9.511653956881158,1220be19-abe3-466d-aeb2-d4cc6de02112,48.04265,-123.9516395
2016-08-22 02:10:24,-8.787829772420164,1220be19-abe3-466d-aeb2-d4cc6de02112,48.04265,-123.9516395
2016-08-25 14:29:32,-12.09998007144615,1220be19-abe3-466d-aeb2-d4cc6de02112,48.04265,-123.9516395
2016-08-29 02:02:11,-8.092658329728415,1220be19-abe3-466d-aeb2-d4cc6de02112,48.04265,-123.9516395
2016-09-03 02:10:09,-6.144231008318282,1220be19-abe3-466d-aeb2-d4cc6de02112,48.04265,-123.9516395
2016-09-13 14:21:20,-13.733114433680134,1220be19-abe3-466d-aeb2-d4cc6de02112,48.04265,-123.9516395
2016-09-18 14:29:23,-13.810009895400032,1220be19-abe3-466d-aeb2-d4cc6de02112,48.04265,-123.9516395
2016-09-27 02:10:10,-8.040371891017536,1220be19-abe3-466d-aeb2-d4cc6de02112,48.04265,-123.9516395
2016-10-07 14:21:10,-10.752159671931345,1220be19-abe3-466d-aeb2-d4cc6de02112,48.04265,-123.9516395
2016-10-12 14:29:33,-15.087684671658257,1220be19-abe3-466d-aeb2-d4cc6de02112,48.04265,-123.9516395
2016-10-21 02:10:10,-7.8280068132229,1220be19-abe3-466d-aeb2-d4cc6de02112,48.04265,-123.9516395
2016-10-31 14:21:10,-12.657190118158233,1220be19-abe3-466d-aeb2-d4cc6de02112,48.04265,-123.9516395
2016-11-05 14:29:33,-12.626748333468756,1220be19-abe3-466d-aeb2-d4cc6de02112,48.04265,-123.9516395
2016-11-14 02:10:10,-5.547792698076587,1220be19-abe3-466d-aeb2-d4cc6de02112,48.04265,-123.9516395
2016-11-24 14:21:09,-12.986203284784875,1220be19-abe3-466d-aeb2-d4cc6de02112,48.04265,-123.9516395
2016-11-29 14:29:32,-11.391229751697631,1220be19-abe3-466d-aeb2-d4cc6de02112,48.04265,-123.9516395
2016-12-08 02:10:09,-11.312082966072685,1220be19-abe3-466d-aeb2-d4cc6de02112,48.04265,-123.9516395
2016-12-18 14:21:09,-15.711212082469247,1220be19-abe3-466d-aeb2-d4cc6de02112,48.04265,-123.9516395
2016-12-23 14:29:31,-12.937672053560236,1220be19-abe3-466d-aeb2-d4cc6de02112,48.04265,-123.9516395
