date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 02:01:49,-5.9067234647606774,79e66ba4-f144-48f1-94c3-b2d429e43776,47.6084075,-123.6102795
2015-05-27 14:29:24,-7.337598668368444,79e66ba4-f144-48f1-94c3-b2d429e43776,47.6084075,-123.6102795
2015-06-05 02:10:01,-6.00147250115056,79e66ba4-f144-48f1-94c3-b2d429e43776,47.6084075,-123.6102795
2015-06-20 14:29:25,-6.9693956450075305,79e66ba4-f144-48f1-94c3-b2d429e43776,47.6084075,-123.6102795
2015-07-14 14:29:26,-10.990248700798517,79e66ba4-f144-48f1-94c3-b2d429e43776,47.6084075,-123.6102795
2015-07-23 02:10:03,-7.786011096208925,79e66ba4-f144-48f1-94c3-b2d429e43776,47.6084075,-123.6102795
2015-08-07 14:29:27,-5.981620764226915,79e66ba4-f144-48f1-94c3-b2d429e43776,47.6084075,-123.6102795
2015-08-16 02:10:04,-7.7432065856081245,79e66ba4-f144-48f1-94c3-b2d429e43776,47.6084075,-123.6102795
2015-08-31 14:29:28,-9.300724117035564,79e66ba4-f144-48f1-94c3-b2d429e43776,47.6084075,-123.6102795
2015-09-09 02:10:05,-10.784330228346562,79e66ba4-f144-48f1-94c3-b2d429e43776,47.6084075,-123.6102795
2015-09-24 14:29:29,-7.243262511474008,79e66ba4-f144-48f1-94c3-b2d429e43776,47.6084075,-123.6102795
2015-10-03 02:10:06,-10.21688763661179,79e66ba4-f144-48f1-94c3-b2d429e43776,47.6084075,-123.6102795
2015-10-18 14:29:29,-8.080520601866212,79e66ba4-f144-48f1-94c3-b2d429e43776,47.6084075,-123.6102795
2015-10-27 02:10:06,-6.847527763699059,79e66ba4-f144-48f1-94c3-b2d429e43776,47.6084075,-123.6102795
2015-11-11 14:29:23,-8.862703251995361,79e66ba4-f144-48f1-94c3-b2d429e43776,47.6084075,-123.6102795
2015-12-05 14:29:23,-7.703943663134511,79e66ba4-f144-48f1-94c3-b2d429e43776,47.6084075,-123.6102795
2015-12-29 14:29:22,-12.29183459719203,79e66ba4-f144-48f1-94c3-b2d429e43776,47.6084075,-123.6102795
2016-01-22 14:29:21,-8.534457927632454,79e66ba4-f144-48f1-94c3-b2d429e43776,47.6084075,-123.6102795
2016-02-15 14:29:21,-10.310284053615629,79e66ba4-f144-48f1-94c3-b2d429e43776,47.6084075,-123.6102795
2016-03-10 14:29:21,-6.724815338093744,79e66ba4-f144-48f1-94c3-b2d429e43776,47.6084075,-123.6102795
2016-03-14 02:01:38,-8.31489457500838,79e66ba4-f144-48f1-94c3-b2d429e43776,47.6084075,-123.6102795
2016-03-19 02:10:08,-7.212360330158194,79e66ba4-f144-48f1-94c3-b2d429e43776,47.6084075,-123.6102795
2016-04-03 14:29:22,-10.679057477019173,79e66ba4-f144-48f1-94c3-b2d429e43776,47.6084075,-123.6102795
2016-04-12 02:09:59,-8.140079381294596,79e66ba4-f144-48f1-94c3-b2d429e43776,47.6084075,-123.6102795
2016-04-27 14:29:22,-6.014709674498673,79e66ba4-f144-48f1-94c3-b2d429e43776,47.6084075,-123.6102795
2016-05-21 14:29:26,-11.576023121139233,79e66ba4-f144-48f1-94c3-b2d429e43776,47.6084075,-123.6102795
2016-05-30 02:10:04,-8.359654341244568,79e66ba4-f144-48f1-94c3-b2d429e43776,47.6084075,-123.6102795
2016-06-14 14:29:28,-8.644125407330769,79e66ba4-f144-48f1-94c3-b2d429e43776,47.6084075,-123.6102795
2016-07-08 14:29:29,-7.854012971640152,79e66ba4-f144-48f1-94c3-b2d429e43776,47.6084075,-123.6102795
2016-07-17 02:10:07,-10.079898434006944,79e66ba4-f144-48f1-94c3-b2d429e43776,47.6084075,-123.6102795
2016-08-01 14:29:31,-8.3670368686113,79e66ba4-f144-48f1-94c3-b2d429e43776,47.6084075,-123.6102795
2016-08-10 02:10:08,-8.526016193212552,79e66ba4-f144-48f1-94c3-b2d429e43776,47.6084075,-123.6102795
2016-08-22 02:09:59,-6.992009719339209,79e66ba4-f144-48f1-94c3-b2d429e43776,47.6084075,-123.6102795
2016-08-25 14:29:32,-12.530644374743762,79e66ba4-f144-48f1-94c3-b2d429e43776,47.6084075,-123.6102795
2016-08-29 02:01:46,-7.445156957860203,79e66ba4-f144-48f1-94c3-b2d429e43776,47.6084075,-123.6102795
2016-09-03 02:10:09,-6.251160132582635,79e66ba4-f144-48f1-94c3-b2d429e43776,47.6084075,-123.6102795
2016-09-13 14:21:20,-13.845960331103125,79e66ba4-f144-48f1-94c3-b2d429e43776,47.6084075,-123.6102795
2016-09-18 14:29:23,-12.881235372926945,79e66ba4-f144-48f1-94c3-b2d429e43776,47.6084075,-123.6102795
2016-09-27 02:10:10,-9.553230125778013,79e66ba4-f144-48f1-94c3-b2d429e43776,47.6084075,-123.6102795
2016-10-07 14:21:10,-11.96413727362553,79e66ba4-f144-48f1-94c3-b2d429e43776,47.6084075,-123.6102795
2016-10-12 14:29:33,-13.201615945335828,79e66ba4-f144-48f1-94c3-b2d429e43776,47.6084075,-123.6102795
2016-10-21 02:10:10,-7.850234157346604,79e66ba4-f144-48f1-94c3-b2d429e43776,47.6084075,-123.6102795
2016-10-31 14:21:10,-11.875133899921067,79e66ba4-f144-48f1-94c3-b2d429e43776,47.6084075,-123.6102795
2016-11-05 14:29:33,-8.503084878763957,79e66ba4-f144-48f1-94c3-b2d429e43776,47.6084075,-123.6102795
2016-11-14 02:10:10,-9.10550434851097,79e66ba4-f144-48f1-94c3-b2d429e43776,47.6084075,-123.6102795
2016-11-24 14:21:09,-11.500500269911742,79e66ba4-f144-48f1-94c3-b2d429e43776,47.6084075,-123.6102795
2016-11-29 14:29:32,-9.38489333783346,79e66ba4-f144-48f1-94c3-b2d429e43776,47.6084075,-123.6102795
2016-12-08 02:10:09,-11.048928033984422,79e66ba4-f144-48f1-94c3-b2d429e43776,47.6084075,-123.6102795
2016-12-18 14:21:09,-10.223859524971095,79e66ba4-f144-48f1-94c3-b2d429e43776,47.6084075,-123.6102795
2016-12-23 14:29:31,-8.355480505599772,79e66ba4-f144-48f1-94c3-b2d429e43776,47.6084075,-123.6102795
2017-01-01 02:10:07,-8.941170224261457,79e66ba4-f144-48f1-94c3-b2d429e43776,47.6084075,-123.6102795
