date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-12.682826968181871,2d0a374a-6de2-4983-a1ba-683e00a54e9a,37.2424355,-118.9570065
2015-04-01 01:58:54,-16.469403133964,2d0a374a-6de2-4983-a1ba-683e00a54e9a,37.2424355,-118.9570065
2015-06-12 01:58:39,-14.472391136036169,2d0a374a-6de2-4983-a1ba-683e00a54e9a,37.2424355,-118.9570065
2015-07-30 01:58:41,-17.794817964567834,2d0a374a-6de2-4983-a1ba-683e00a54e9a,37.2424355,-118.9570065
2015-08-23 01:58:42,-17.46353414834378,2d0a374a-6de2-4983-a1ba-683e00a54e9a,37.2424355,-118.9570065
2015-10-10 01:58:43,-16.345538990633685,2d0a374a-6de2-4983-a1ba-683e00a54e9a,37.2424355,-118.9570065
2015-11-03 01:58:43,-17.45857674004951,2d0a374a-6de2-4983-a1ba-683e00a54e9a,37.2424355,-118.9570065
2015-11-27 01:59:02,-15.509856918161125,2d0a374a-6de2-4983-a1ba-683e00a54e9a,37.2424355,-118.9570065
2015-12-09 13:59:25,-15.37579699680446,2d0a374a-6de2-4983-a1ba-683e00a54e9a,37.2424355,-118.9570065
2015-12-21 01:59:01,-15.802454341181832,2d0a374a-6de2-4983-a1ba-683e00a54e9a,37.2424355,-118.9570065
2016-01-14 01:59:00,-19.700462564589987,2d0a374a-6de2-4983-a1ba-683e00a54e9a,37.2424355,-118.9570065
2016-01-26 13:59:23,-13.26958826224622,2d0a374a-6de2-4983-a1ba-683e00a54e9a,37.2424355,-118.9570065
2016-02-07 01:59:00,-15.64877797149638,2d0a374a-6de2-4983-a1ba-683e00a54e9a,37.2424355,-118.9570065
2016-02-19 13:59:23,-13.420041511320102,2d0a374a-6de2-4983-a1ba-683e00a54e9a,37.2424355,-118.9570065
2016-03-02 01:59:00,-16.96102317783987,2d0a374a-6de2-4983-a1ba-683e00a54e9a,37.2424355,-118.9570065
2016-03-09 01:50:45,-16.920041243818645,2d0a374a-6de2-4983-a1ba-683e00a54e9a,37.2424355,-118.9570065
2016-03-14 01:58:43,-17.550968084597216,2d0a374a-6de2-4983-a1ba-683e00a54e9a,37.2424355,-118.9570065
2016-03-14 13:59:23,-16.27183281117247,2d0a374a-6de2-4983-a1ba-683e00a54e9a,37.2424355,-118.9570065
2016-03-26 01:59:00,-20.009338381134235,2d0a374a-6de2-4983-a1ba-683e00a54e9a,37.2424355,-118.9570065
2016-04-07 13:59:24,-13.869943025872136,2d0a374a-6de2-4983-a1ba-683e00a54e9a,37.2424355,-118.9570065
2016-04-19 01:59:01,-14.293085179494298,2d0a374a-6de2-4983-a1ba-683e00a54e9a,37.2424355,-118.9570065
2016-05-01 13:59:25,-13.757229652388059,2d0a374a-6de2-4983-a1ba-683e00a54e9a,37.2424355,-118.9570065
2016-05-13 01:59:05,-17.346990526467355,2d0a374a-6de2-4983-a1ba-683e00a54e9a,37.2424355,-118.9570065
2016-05-25 13:59:26,-12.84499100832022,2d0a374a-6de2-4983-a1ba-683e00a54e9a,37.2424355,-118.9570065
2016-06-06 01:59:07,-15.988887176629538,2d0a374a-6de2-4983-a1ba-683e00a54e9a,37.2424355,-118.9570065
2016-06-30 01:59:08,-13.407395630484771,2d0a374a-6de2-4983-a1ba-683e00a54e9a,37.2424355,-118.9570065
2016-07-24 01:59:09,-15.97532364588541,2d0a374a-6de2-4983-a1ba-683e00a54e9a,37.2424355,-118.9570065
2016-08-17 01:59:11,-17.55624504560047,2d0a374a-6de2-4983-a1ba-683e00a54e9a,37.2424355,-118.9570065
2016-08-29 01:58:51,-14.906478992032508,2d0a374a-6de2-4983-a1ba-683e00a54e9a,37.2424355,-118.9570065
2016-09-10 01:59:12,-15.026380344063227,2d0a374a-6de2-4983-a1ba-683e00a54e9a,37.2424355,-118.9570065
2016-09-17 01:50:49,-18.831480621015537,2d0a374a-6de2-4983-a1ba-683e00a54e9a,37.2424355,-118.9570065
2016-09-22 13:59:32,-13.2528538421933,2d0a374a-6de2-4983-a1ba-683e00a54e9a,37.2424355,-118.9570065
2016-10-04 01:58:47,-20.485378516793045,2d0a374a-6de2-4983-a1ba-683e00a54e9a,37.2424355,-118.9570065
2016-10-16 13:59:32,-11.192651085339778,2d0a374a-6de2-4983-a1ba-683e00a54e9a,37.2424355,-118.9570065
2016-10-28 01:59:12,-12.38314500256968,2d0a374a-6de2-4983-a1ba-683e00a54e9a,37.2424355,-118.9570065
2016-11-09 13:59:32,-12.342740349348393,2d0a374a-6de2-4983-a1ba-683e00a54e9a,37.2424355,-118.9570065
2016-12-03 13:59:32,-14.018413144397627,2d0a374a-6de2-4983-a1ba-683e00a54e9a,37.2424355,-118.9570065
2016-12-15 01:59:11,-14.106423128064836,2d0a374a-6de2-4983-a1ba-683e00a54e9a,37.2424355,-118.9570065
2016-12-27 13:59:31,-13.56560710295656,2d0a374a-6de2-4983-a1ba-683e00a54e9a,37.2424355,-118.9570065
2017-01-08 01:59:09,-19.97446103276722,2d0a374a-6de2-4983-a1ba-683e00a54e9a,37.2424355,-118.9570065
2017-01-20 13:59:28,-12.879175270539827,2d0a374a-6de2-4983-a1ba-683e00a54e9a,37.2424355,-118.9570065
2017-02-01 01:59:09,-18.44785831583069,2d0a374a-6de2-4983-a1ba-683e00a54e9a,37.2424355,-118.9570065
2017-02-08 01:50:54,-14.457210608126639,2d0a374a-6de2-4983-a1ba-683e00a54e9a,37.2424355,-118.9570065
2017-02-13 01:58:46,-16.843855150147576,2d0a374a-6de2-4983-a1ba-683e00a54e9a,37.2424355,-118.9570065
2017-02-13 13:59:29,-17.61182715218668,2d0a374a-6de2-4983-a1ba-683e00a54e9a,37.2424355,-118.9570065
2017-02-25 13:59:17,-14.705083023165802,2d0a374a-6de2-4983-a1ba-683e00a54e9a,37.2424355,-118.9570065
2017-03-09 13:59:17,-14.997394330257588,2d0a374a-6de2-4983-a1ba-683e00a54e9a,37.2424355,-118.9570065
2017-03-21 13:59:17,-14.874997627034027,2d0a374a-6de2-4983-a1ba-683e00a54e9a,37.2424355,-118.9570065
2017-04-02 13:59:18,-17.39790519103559,2d0a374a-6de2-4983-a1ba-683e00a54e9a,37.2424355,-118.9570065
2017-04-14 13:59:18,-16.449659795035018,2d0a374a-6de2-4983-a1ba-683e00a54e9a,37.2424355,-118.9570065
2017-04-26 13:59:19,-13.926566031160386,2d0a374a-6de2-4983-a1ba-683e00a54e9a,37.2424355,-118.9570065
2017-05-08 13:59:20,-15.987928118338177,2d0a374a-6de2-4983-a1ba-683e00a54e9a,37.2424355,-118.9570065
2017-05-20 13:59:20,-14.32327462183276,2d0a374a-6de2-4983-a1ba-683e00a54e9a,37.2424355,-118.9570065
2017-06-01 13:59:21,-12.69532256873984,2d0a374a-6de2-4983-a1ba-683e00a54e9a,37.2424355,-118.9570065
2017-06-13 13:59:22,-13.717800041770928,2d0a374a-6de2-4983-a1ba-683e00a54e9a,37.2424355,-118.9570065
2017-06-25 13:59:22,-11.707317572712219,2d0a374a-6de2-4983-a1ba-683e00a54e9a,37.2424355,-118.9570065
2017-07-07 13:59:23,-11.473653013452441,2d0a374a-6de2-4983-a1ba-683e00a54e9a,37.2424355,-118.9570065
2017-07-19 13:59:24,-15.596221269346733,2d0a374a-6de2-4983-a1ba-683e00a54e9a,37.2424355,-118.9570065
2017-07-31 13:59:24,-15.090660076020889,2d0a374a-6de2-4983-a1ba-683e00a54e9a,37.2424355,-118.9570065
2017-08-12 13:59:25,-13.71903561093011,2d0a374a-6de2-4983-a1ba-683e00a54e9a,37.2424355,-118.9570065
2017-08-24 13:59:26,-14.94090013329374,2d0a374a-6de2-4983-a1ba-683e00a54e9a,37.2424355,-118.9570065
2017-09-05 13:59:26,-15.013419666971505,2d0a374a-6de2-4983-a1ba-683e00a54e9a,37.2424355,-118.9570065
2017-09-17 13:59:27,-11.984177821125652,2d0a374a-6de2-4983-a1ba-683e00a54e9a,37.2424355,-118.9570065
2017-09-29 13:59:27,-13.04825260835738,2d0a374a-6de2-4983-a1ba-683e00a54e9a,37.2424355,-118.9570065
2017-10-11 13:59:27,-12.563664670032377,2d0a374a-6de2-4983-a1ba-683e00a54e9a,37.2424355,-118.9570065
2017-10-23 13:59:27,-14.607730246419441,2d0a374a-6de2-4983-a1ba-683e00a54e9a,37.2424355,-118.9570065
2017-11-04 13:59:27,-11.587063242194906,2d0a374a-6de2-4983-a1ba-683e00a54e9a,37.2424355,-118.9570065
2017-11-16 13:59:27,-13.72706394101864,2d0a374a-6de2-4983-a1ba-683e00a54e9a,37.2424355,-118.9570065
2017-11-28 13:59:27,-12.873257026837074,2d0a374a-6de2-4983-a1ba-683e00a54e9a,37.2424355,-118.9570065
2017-12-10 13:59:26,-11.06846227427802,2d0a374a-6de2-4983-a1ba-683e00a54e9a,37.2424355,-118.9570065
2017-12-22 13:59:25,-19.694346110003682,2d0a374a-6de2-4983-a1ba-683e00a54e9a,37.2424355,-118.9570065
2018-01-03 13:59:25,-12.780935058860114,2d0a374a-6de2-4983-a1ba-683e00a54e9a,37.2424355,-118.9570065
2018-01-15 13:59:25,-15.41101954527287,2d0a374a-6de2-4983-a1ba-683e00a54e9a,37.2424355,-118.9570065
2018-01-27 13:59:24,-15.313277345832445,2d0a374a-6de2-4983-a1ba-683e00a54e9a,37.2424355,-118.9570065
2018-02-08 13:59:24,-14.326313533521535,2d0a374a-6de2-4983-a1ba-683e00a54e9a,37.2424355,-118.9570065
2018-02-20 13:59:24,-14.099911460750569,2d0a374a-6de2-4983-a1ba-683e00a54e9a,37.2424355,-118.9570065
2018-03-04 13:59:24,-16.50859484307948,2d0a374a-6de2-4983-a1ba-683e00a54e9a,37.2424355,-118.9570065
2018-03-16 13:59:24,-15.729683726273283,2d0a374a-6de2-4983-a1ba-683e00a54e9a,37.2424355,-118.9570065
2018-03-28 13:59:24,-12.231445575418975,2d0a374a-6de2-4983-a1ba-683e00a54e9a,37.2424355,-118.9570065
2018-04-09 13:59:25,-12.852528117068289,2d0a374a-6de2-4983-a1ba-683e00a54e9a,37.2424355,-118.9570065
2018-04-21 13:59:25,-15.177173878435346,2d0a374a-6de2-4983-a1ba-683e00a54e9a,37.2424355,-118.9570065
2018-05-03 13:59:26,-14.503640929745679,2d0a374a-6de2-4983-a1ba-683e00a54e9a,37.2424355,-118.9570065
2018-05-15 13:59:26,-12.565280922999131,2d0a374a-6de2-4983-a1ba-683e00a54e9a,37.2424355,-118.9570065
2018-05-27 13:59:27,-12.140860235652957,2d0a374a-6de2-4983-a1ba-683e00a54e9a,37.2424355,-118.9570065
2018-06-08 13:59:28,-12.388333505288685,2d0a374a-6de2-4983-a1ba-683e00a54e9a,37.2424355,-118.9570065
2018-06-20 13:59:28,-13.14854301550827,2d0a374a-6de2-4983-a1ba-683e00a54e9a,37.2424355,-118.9570065
2018-07-02 13:59:29,-11.236402648222422,2d0a374a-6de2-4983-a1ba-683e00a54e9a,37.2424355,-118.9570065
2018-07-14 13:59:30,-15.829945647089595,2d0a374a-6de2-4983-a1ba-683e00a54e9a,37.2424355,-118.9570065
2018-07-26 01:59:13,-20.60897124704959,2d0a374a-6de2-4983-a1ba-683e00a54e9a,37.2424355,-118.9570065
2018-07-26 13:59:30,-14.958187203375887,2d0a374a-6de2-4983-a1ba-683e00a54e9a,37.2424355,-118.9570065
2018-08-07 01:59:14,-16.109812114319222,2d0a374a-6de2-4983-a1ba-683e00a54e9a,37.2424355,-118.9570065
2018-08-07 13:59:31,-12.722770384164455,2d0a374a-6de2-4983-a1ba-683e00a54e9a,37.2424355,-118.9570065
2018-08-19 01:59:14,-14.80076956680811,2d0a374a-6de2-4983-a1ba-683e00a54e9a,37.2424355,-118.9570065
2018-08-19 13:59:32,-11.982367044151541,2d0a374a-6de2-4983-a1ba-683e00a54e9a,37.2424355,-118.9570065
2018-08-31 01:59:15,-15.517919548336012,2d0a374a-6de2-4983-a1ba-683e00a54e9a,37.2424355,-118.9570065
2018-08-31 13:59:33,-13.854814915519107,2d0a374a-6de2-4983-a1ba-683e00a54e9a,37.2424355,-118.9570065
2018-09-12 01:59:15,-19.23401563400442,2d0a374a-6de2-4983-a1ba-683e00a54e9a,37.2424355,-118.9570065
2018-09-12 13:59:33,-14.137099072966244,2d0a374a-6de2-4983-a1ba-683e00a54e9a,37.2424355,-118.9570065
2018-09-24 01:59:16,-15.95677557072198,2d0a374a-6de2-4983-a1ba-683e00a54e9a,37.2424355,-118.9570065
2018-09-24 13:59:33,-13.680026332031435,2d0a374a-6de2-4983-a1ba-683e00a54e9a,37.2424355,-118.9570065
2018-10-06 01:59:16,-22.926693780440587,2d0a374a-6de2-4983-a1ba-683e00a54e9a,37.2424355,-118.9570065
2018-10-06 13:59:34,-13.978223040580385,2d0a374a-6de2-4983-a1ba-683e00a54e9a,37.2424355,-118.9570065
2018-10-18 01:59:16,-16.657832157563213,2d0a374a-6de2-4983-a1ba-683e00a54e9a,37.2424355,-118.9570065
2018-10-18 13:59:34,-12.570016048501639,2d0a374a-6de2-4983-a1ba-683e00a54e9a,37.2424355,-118.9570065
2018-10-30 01:59:16,-14.794759303972363,2d0a374a-6de2-4983-a1ba-683e00a54e9a,37.2424355,-118.9570065
2018-10-30 13:59:34,-11.894663128927409,2d0a374a-6de2-4983-a1ba-683e00a54e9a,37.2424355,-118.9570065
2018-11-11 01:59:16,-17.929068895264038,2d0a374a-6de2-4983-a1ba-683e00a54e9a,37.2424355,-118.9570065
2018-11-11 13:59:33,-13.262882373227102,2d0a374a-6de2-4983-a1ba-683e00a54e9a,37.2424355,-118.9570065
2018-11-18 01:50:59,-16.721343344147463,2d0a374a-6de2-4983-a1ba-683e00a54e9a,37.2424355,-118.9570065
2018-11-23 01:59:16,-20.498303652142027,2d0a374a-6de2-4983-a1ba-683e00a54e9a,37.2424355,-118.9570065
2018-11-23 13:59:33,-17.79991877764482,2d0a374a-6de2-4983-a1ba-683e00a54e9a,37.2424355,-118.9570065
2018-12-05 01:59:15,-16.425182089556245,2d0a374a-6de2-4983-a1ba-683e00a54e9a,37.2424355,-118.9570065
2018-12-05 13:59:33,-10.523621271843249,2d0a374a-6de2-4983-a1ba-683e00a54e9a,37.2424355,-118.9570065
2018-12-17 01:59:15,-15.901127359252275,2d0a374a-6de2-4983-a1ba-683e00a54e9a,37.2424355,-118.9570065
2018-12-17 13:59:32,-12.40291913497909,2d0a374a-6de2-4983-a1ba-683e00a54e9a,37.2424355,-118.9570065
2018-12-29 13:59:32,-13.51403443147575,2d0a374a-6de2-4983-a1ba-683e00a54e9a,37.2424355,-118.9570065
2019-01-10 01:59:19,-20.404202252962627,2d0a374a-6de2-4983-a1ba-683e00a54e9a,37.2424355,-118.9570065
2019-01-10 13:59:31,-11.12670432730502,2d0a374a-6de2-4983-a1ba-683e00a54e9a,37.2424355,-118.9570065
2019-01-17 01:51:10,-19.77726929626159,2d0a374a-6de2-4983-a1ba-683e00a54e9a,37.2424355,-118.9570065
2019-01-22 01:59:19,-14.095278049512732,2d0a374a-6de2-4983-a1ba-683e00a54e9a,37.2424355,-118.9570065
2019-01-22 13:59:31,-15.481720727220575,2d0a374a-6de2-4983-a1ba-683e00a54e9a,37.2424355,-118.9570065
2019-02-03 13:59:31,-16.077461989168913,2d0a374a-6de2-4983-a1ba-683e00a54e9a,37.2424355,-118.9570065
2019-02-10 01:51:09,-17.127039700966712,2d0a374a-6de2-4983-a1ba-683e00a54e9a,37.2424355,-118.9570065
2019-02-15 13:59:30,-14.334627523568896,2d0a374a-6de2-4983-a1ba-683e00a54e9a,37.2424355,-118.9570065
2019-02-22 01:51:09,-13.597335463005145,2d0a374a-6de2-4983-a1ba-683e00a54e9a,37.2424355,-118.9570065
2019-02-27 01:59:18,-19.058025145068576,2d0a374a-6de2-4983-a1ba-683e00a54e9a,37.2424355,-118.9570065
2019-02-27 13:59:30,-13.239880777243735,2d0a374a-6de2-4983-a1ba-683e00a54e9a,37.2424355,-118.9570065
2019-03-06 01:51:10,-12.119328498993422,2d0a374a-6de2-4983-a1ba-683e00a54e9a,37.2424355,-118.9570065
2019-03-11 01:59:18,-20.781749244845777,2d0a374a-6de2-4983-a1ba-683e00a54e9a,37.2424355,-118.9570065
2019-03-11 13:59:30,-13.02616230091592,2d0a374a-6de2-4983-a1ba-683e00a54e9a,37.2424355,-118.9570065
2019-03-18 01:51:10,-14.646295261871837,2d0a374a-6de2-4983-a1ba-683e00a54e9a,37.2424355,-118.9570065
2019-03-23 01:59:19,-18.980225188475373,2d0a374a-6de2-4983-a1ba-683e00a54e9a,37.2424355,-118.9570065
2019-03-23 13:59:31,-16.65343189567513,2d0a374a-6de2-4983-a1ba-683e00a54e9a,37.2424355,-118.9570065
2019-03-30 01:51:10,-13.859986294265013,2d0a374a-6de2-4983-a1ba-683e00a54e9a,37.2424355,-118.9570065
2019-04-04 01:59:19,-23.337899745670132,2d0a374a-6de2-4983-a1ba-683e00a54e9a,37.2424355,-118.9570065
2019-04-04 13:59:31,-20.068884906623236,2d0a374a-6de2-4983-a1ba-683e00a54e9a,37.2424355,-118.9570065
2019-04-11 01:51:10,-22.390470397406087,2d0a374a-6de2-4983-a1ba-683e00a54e9a,37.2424355,-118.9570065
2019-04-16 01:59:19,-21.753499149610608,2d0a374a-6de2-4983-a1ba-683e00a54e9a,37.2424355,-118.9570065
2019-04-16 13:59:31,-11.446379259028518,2d0a374a-6de2-4983-a1ba-683e00a54e9a,37.2424355,-118.9570065
2019-04-23 01:51:11,-18.601510789274695,2d0a374a-6de2-4983-a1ba-683e00a54e9a,37.2424355,-118.9570065
2019-04-28 01:59:20,-17.525371727260435,2d0a374a-6de2-4983-a1ba-683e00a54e9a,37.2424355,-118.9570065
2019-04-28 13:59:32,-15.804823742322922,2d0a374a-6de2-4983-a1ba-683e00a54e9a,37.2424355,-118.9570065
2019-05-10 01:59:20,-13.870419883658972,2d0a374a-6de2-4983-a1ba-683e00a54e9a,37.2424355,-118.9570065
2019-05-10 13:59:32,-12.450250455234604,2d0a374a-6de2-4983-a1ba-683e00a54e9a,37.2424355,-118.9570065
2019-05-17 01:51:12,-12.404871317309828,2d0a374a-6de2-4983-a1ba-683e00a54e9a,37.2424355,-118.9570065
