date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,-7.140805307587165,a1534292-edd1-4235-ba17-97ce499f0038,37.0562715,-118.4719165
2015-12-09 13:59:25,-18.077139547037927,a1534292-edd1-4235-ba17-97ce499f0038,37.0562715,-118.4719165
2016-01-26 13:59:23,-14.494222671512668,a1534292-edd1-4235-ba17-97ce499f0038,37.0562715,-118.4719165
2016-02-19 13:59:23,-11.18531676268081,a1534292-edd1-4235-ba17-97ce499f0038,37.0562715,-118.4719165
2016-03-09 01:50:45,-6.248580753492305,a1534292-edd1-4235-ba17-97ce499f0038,37.0562715,-118.4719165
2016-03-14 13:59:23,-13.627459619942368,a1534292-edd1-4235-ba17-97ce499f0038,37.0562715,-118.4719165
2016-04-07 13:59:24,-13.617002553941422,a1534292-edd1-4235-ba17-97ce499f0038,37.0562715,-118.4719165
2016-05-01 13:59:25,-12.455129396169022,a1534292-edd1-4235-ba17-97ce499f0038,37.0562715,-118.4719165
2016-05-25 13:59:26,-13.225909319046806,a1534292-edd1-4235-ba17-97ce499f0038,37.0562715,-118.4719165
2016-09-17 01:50:49,-6.060563483833743,a1534292-edd1-4235-ba17-97ce499f0038,37.0562715,-118.4719165
2016-09-22 13:59:32,-12.946462222230974,a1534292-edd1-4235-ba17-97ce499f0038,37.0562715,-118.4719165
2016-10-16 13:59:32,-13.605291658497725,a1534292-edd1-4235-ba17-97ce499f0038,37.0562715,-118.4719165
2016-11-09 13:59:32,-13.604601494923536,a1534292-edd1-4235-ba17-97ce499f0038,37.0562715,-118.4719165
2016-12-03 13:59:32,-10.737413781433139,a1534292-edd1-4235-ba17-97ce499f0038,37.0562715,-118.4719165
2016-12-27 13:59:31,-12.942583370450974,a1534292-edd1-4235-ba17-97ce499f0038,37.0562715,-118.4719165
2017-01-15 13:51:12,-17.866788769543618,a1534292-edd1-4235-ba17-97ce499f0038,37.0562715,-118.4719165
2017-01-20 13:59:28,-13.835027756824216,a1534292-edd1-4235-ba17-97ce499f0038,37.0562715,-118.4719165
2017-02-08 01:50:54,-3.244239810239825,a1534292-edd1-4235-ba17-97ce499f0038,37.0562715,-118.4719165
