date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 01:58:54,-5.9979441055066545,a1f49794-44be-4079-ad58-2826d8b86af5,37.762671499999996,-119.8643055
2015-06-12 01:59:04,-6.952313314656102,a1f49794-44be-4079-ad58-2826d8b86af5,37.762671499999996,-119.8643055
2015-07-30 01:59:06,-10.312281120987887,a1f49794-44be-4079-ad58-2826d8b86af5,37.762671499999996,-119.8643055
2015-08-23 01:59:07,-5.862544010301994,a1f49794-44be-4079-ad58-2826d8b86af5,37.762671499999996,-119.8643055
2015-10-10 01:59:08,-5.764722304841251,a1f49794-44be-4079-ad58-2826d8b86af5,37.762671499999996,-119.8643055
2015-11-03 01:59:08,-2.879186793244872,a1f49794-44be-4079-ad58-2826d8b86af5,37.762671499999996,-119.8643055
2015-11-27 01:59:02,-7.082963821464604,a1f49794-44be-4079-ad58-2826d8b86af5,37.762671499999996,-119.8643055
2015-12-02 14:07:35,-13.185913532829716,a1f49794-44be-4079-ad58-2826d8b86af5,37.762671499999996,-119.8643055
2015-12-09 13:59:25,-11.932801661508156,a1f49794-44be-4079-ad58-2826d8b86af5,37.762671499999996,-119.8643055
2015-12-21 01:59:01,-8.14030247082465,a1f49794-44be-4079-ad58-2826d8b86af5,37.762671499999996,-119.8643055
2015-12-26 14:07:34,-12.285305070945284,a1f49794-44be-4079-ad58-2826d8b86af5,37.762671499999996,-119.8643055
2016-01-14 01:59:00,-8.07299648500359,a1f49794-44be-4079-ad58-2826d8b86af5,37.762671499999996,-119.8643055
2016-01-19 14:07:33,-12.779841301609668,a1f49794-44be-4079-ad58-2826d8b86af5,37.762671499999996,-119.8643055
2016-01-26 13:59:23,-14.248511279908078,a1f49794-44be-4079-ad58-2826d8b86af5,37.762671499999996,-119.8643055
2016-02-07 01:59:00,-4.6981624020988795,a1f49794-44be-4079-ad58-2826d8b86af5,37.762671499999996,-119.8643055
2016-02-12 14:07:33,-11.938588360747636,a1f49794-44be-4079-ad58-2826d8b86af5,37.762671499999996,-119.8643055
2016-02-19 13:59:23,-13.23686881824499,a1f49794-44be-4079-ad58-2826d8b86af5,37.762671499999996,-119.8643055
2016-03-02 01:59:00,-6.932002337635934,a1f49794-44be-4079-ad58-2826d8b86af5,37.762671499999996,-119.8643055
2016-03-07 14:07:33,-11.499721874651152,a1f49794-44be-4079-ad58-2826d8b86af5,37.762671499999996,-119.8643055
2016-03-14 01:59:08,-3.159373800214153,a1f49794-44be-4079-ad58-2826d8b86af5,37.762671499999996,-119.8643055
2016-03-14 13:59:23,-11.373028752623847,a1f49794-44be-4079-ad58-2826d8b86af5,37.762671499999996,-119.8643055
2016-03-26 01:59:00,-9.159047417047526,a1f49794-44be-4079-ad58-2826d8b86af5,37.762671499999996,-119.8643055
2016-03-31 14:07:34,-9.985777553325,a1f49794-44be-4079-ad58-2826d8b86af5,37.762671499999996,-119.8643055
2016-04-07 13:59:24,-9.380194847628264,a1f49794-44be-4079-ad58-2826d8b86af5,37.762671499999996,-119.8643055
2016-04-19 01:59:01,-4.708306792874545,a1f49794-44be-4079-ad58-2826d8b86af5,37.762671499999996,-119.8643055
2016-04-24 14:07:12,-11.574869075010671,a1f49794-44be-4079-ad58-2826d8b86af5,37.762671499999996,-119.8643055
2016-05-01 13:59:25,-11.564981692563842,a1f49794-44be-4079-ad58-2826d8b86af5,37.762671499999996,-119.8643055
2016-05-13 01:59:05,-7.927807110477274,a1f49794-44be-4079-ad58-2826d8b86af5,37.762671499999996,-119.8643055
2016-05-18 14:07:36,-9.7080523391104,a1f49794-44be-4079-ad58-2826d8b86af5,37.762671499999996,-119.8643055
2016-05-25 13:59:26,-13.217763044270214,a1f49794-44be-4079-ad58-2826d8b86af5,37.762671499999996,-119.8643055
2016-06-06 01:59:07,-11.154604381430328,a1f49794-44be-4079-ad58-2826d8b86af5,37.762671499999996,-119.8643055
2016-06-11 14:07:37,-11.336313129866928,a1f49794-44be-4079-ad58-2826d8b86af5,37.762671499999996,-119.8643055
2016-06-30 01:59:08,-4.930298717140921,a1f49794-44be-4079-ad58-2826d8b86af5,37.762671499999996,-119.8643055
2016-07-05 14:07:39,-11.035178437147671,a1f49794-44be-4079-ad58-2826d8b86af5,37.762671499999996,-119.8643055
2016-07-24 01:59:09,-4.98027317774636,a1f49794-44be-4079-ad58-2826d8b86af5,37.762671499999996,-119.8643055
2016-07-29 14:07:40,-10.718803169556836,a1f49794-44be-4079-ad58-2826d8b86af5,37.762671499999996,-119.8643055
2016-08-17 01:59:11,-4.585548309532175,a1f49794-44be-4079-ad58-2826d8b86af5,37.762671499999996,-119.8643055
2016-08-22 14:07:41,-10.30599789269474,a1f49794-44be-4079-ad58-2826d8b86af5,37.762671499999996,-119.8643055
2016-08-29 01:59:16,-8.320731883549087,a1f49794-44be-4079-ad58-2826d8b86af5,37.762671499999996,-119.8643055
2016-09-10 01:59:12,-5.169966792897482,a1f49794-44be-4079-ad58-2826d8b86af5,37.762671499999996,-119.8643055
2016-09-15 14:07:42,-16.778216991724364,a1f49794-44be-4079-ad58-2826d8b86af5,37.762671499999996,-119.8643055
