date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 02:01:49,-3.307420665046319,b9306f37-a22e-4145-8b75-d1022fbee4da,48.036644,-123.5833305
2015-06-05 02:10:01,-2.83827102524059,b9306f37-a22e-4145-8b75-d1022fbee4da,48.036644,-123.5833305
2015-07-23 02:10:03,-6.451761418032008,b9306f37-a22e-4145-8b75-d1022fbee4da,48.036644,-123.5833305
2015-08-16 02:10:04,-5.449196923775228,b9306f37-a22e-4145-8b75-d1022fbee4da,48.036644,-123.5833305
2015-09-09 02:10:05,-8.097853918917037,b9306f37-a22e-4145-8b75-d1022fbee4da,48.036644,-123.5833305
2015-10-03 02:10:06,-4.808216349791922,b9306f37-a22e-4145-8b75-d1022fbee4da,48.036644,-123.5833305
2015-10-27 02:10:06,-5.838536776011933,b9306f37-a22e-4145-8b75-d1022fbee4da,48.036644,-123.5833305
2015-11-11 14:29:23,-13.803737583385097,b9306f37-a22e-4145-8b75-d1022fbee4da,48.036644,-123.5833305
2015-12-05 14:29:23,-11.505707632665672,b9306f37-a22e-4145-8b75-d1022fbee4da,48.036644,-123.5833305
2015-12-29 14:29:22,-12.53815339733426,b9306f37-a22e-4145-8b75-d1022fbee4da,48.036644,-123.5833305
2016-01-22 14:29:21,-13.658429372231723,b9306f37-a22e-4145-8b75-d1022fbee4da,48.036644,-123.5833305
2016-02-15 14:29:21,-10.371262228399544,b9306f37-a22e-4145-8b75-d1022fbee4da,48.036644,-123.5833305
2016-03-10 14:29:21,-10.997564323891238,b9306f37-a22e-4145-8b75-d1022fbee4da,48.036644,-123.5833305
2016-03-14 02:02:03,-4.710639628749851,b9306f37-a22e-4145-8b75-d1022fbee4da,48.036644,-123.5833305
2016-03-19 02:10:08,-9.570459941981328,b9306f37-a22e-4145-8b75-d1022fbee4da,48.036644,-123.5833305
2016-04-03 14:29:22,-17.665641924966035,b9306f37-a22e-4145-8b75-d1022fbee4da,48.036644,-123.5833305
2016-04-12 02:09:59,-10.59665039819421,b9306f37-a22e-4145-8b75-d1022fbee4da,48.036644,-123.5833305
2016-04-27 14:29:22,-13.383619822465496,b9306f37-a22e-4145-8b75-d1022fbee4da,48.036644,-123.5833305
2016-05-21 14:29:26,-13.723025806388506,b9306f37-a22e-4145-8b75-d1022fbee4da,48.036644,-123.5833305
2016-05-30 02:10:04,-4.166443318775107,b9306f37-a22e-4145-8b75-d1022fbee4da,48.036644,-123.5833305
2016-06-14 14:29:28,-13.940227874502915,b9306f37-a22e-4145-8b75-d1022fbee4da,48.036644,-123.5833305
2016-07-08 14:29:29,-12.060873650980868,b9306f37-a22e-4145-8b75-d1022fbee4da,48.036644,-123.5833305
2016-07-17 02:10:07,-3.715350205882464,b9306f37-a22e-4145-8b75-d1022fbee4da,48.036644,-123.5833305
2016-08-01 14:29:31,-11.921926467052886,b9306f37-a22e-4145-8b75-d1022fbee4da,48.036644,-123.5833305
2016-08-10 02:10:08,-7.376374730747988,b9306f37-a22e-4145-8b75-d1022fbee4da,48.036644,-123.5833305
2016-08-22 02:10:24,-5.993616509322985,b9306f37-a22e-4145-8b75-d1022fbee4da,48.036644,-123.5833305
2016-08-25 14:29:32,-12.08941715395407,b9306f37-a22e-4145-8b75-d1022fbee4da,48.036644,-123.5833305
2016-08-29 02:02:11,-4.189383852487266,b9306f37-a22e-4145-8b75-d1022fbee4da,48.036644,-123.5833305
2016-09-03 02:10:09,-5.754096663602859,b9306f37-a22e-4145-8b75-d1022fbee4da,48.036644,-123.5833305
2016-09-13 14:21:20,-14.004612546297269,b9306f37-a22e-4145-8b75-d1022fbee4da,48.036644,-123.5833305
2016-09-18 14:29:23,-12.648449210017414,b9306f37-a22e-4145-8b75-d1022fbee4da,48.036644,-123.5833305
2016-09-27 02:10:10,-6.786093482389486,b9306f37-a22e-4145-8b75-d1022fbee4da,48.036644,-123.5833305
2016-10-07 14:21:10,-11.179097120580137,b9306f37-a22e-4145-8b75-d1022fbee4da,48.036644,-123.5833305
2016-10-12 14:29:33,-11.803087182856238,b9306f37-a22e-4145-8b75-d1022fbee4da,48.036644,-123.5833305
2016-10-21 02:10:10,-5.69801543693453,b9306f37-a22e-4145-8b75-d1022fbee4da,48.036644,-123.5833305
2016-10-31 14:21:10,-12.93309957932479,b9306f37-a22e-4145-8b75-d1022fbee4da,48.036644,-123.5833305
2016-11-05 14:29:33,-15.119586616931048,b9306f37-a22e-4145-8b75-d1022fbee4da,48.036644,-123.5833305
2016-11-14 02:10:10,-5.220438887708325,b9306f37-a22e-4145-8b75-d1022fbee4da,48.036644,-123.5833305
2016-11-24 14:21:09,-12.644543032224782,b9306f37-a22e-4145-8b75-d1022fbee4da,48.036644,-123.5833305
2016-11-29 14:29:32,-15.216880164077594,b9306f37-a22e-4145-8b75-d1022fbee4da,48.036644,-123.5833305
2016-12-08 02:10:09,-9.026361325659341,b9306f37-a22e-4145-8b75-d1022fbee4da,48.036644,-123.5833305
2016-12-18 14:21:09,-11.135434429603059,b9306f37-a22e-4145-8b75-d1022fbee4da,48.036644,-123.5833305
2016-12-23 14:29:31,-15.082065037111958,b9306f37-a22e-4145-8b75-d1022fbee4da,48.036644,-123.5833305
2017-01-01 02:10:07,-4.582196771632317,b9306f37-a22e-4145-8b75-d1022fbee4da,48.036644,-123.5833305
2017-01-11 14:21:07,-14.097346430537304,b9306f37-a22e-4145-8b75-d1022fbee4da,48.036644,-123.5833305
2017-01-16 14:29:29,-13.078912339847493,b9306f37-a22e-4145-8b75-d1022fbee4da,48.036644,-123.5833305
2017-01-25 02:10:06,-6.89630499656912,b9306f37-a22e-4145-8b75-d1022fbee4da,48.036644,-123.5833305
2017-02-04 14:21:06,-10.627182114088294,b9306f37-a22e-4145-8b75-d1022fbee4da,48.036644,-123.5833305
2017-02-09 14:29:29,-15.014683861829251,b9306f37-a22e-4145-8b75-d1022fbee4da,48.036644,-123.5833305
2021-07-18 14:29:35,-10.564509632938545,b9306f37-a22e-4145-8b75-d1022fbee4da,48.036644,-123.5833305
2021-07-25 14:21:32,-10.689066625437508,b9306f37-a22e-4145-8b75-d1022fbee4da,48.036644,-123.5833305
2021-07-30 14:29:36,-11.19506282254521,b9306f37-a22e-4145-8b75-d1022fbee4da,48.036644,-123.5833305
2021-08-06 14:21:33,-14.544547043310011,b9306f37-a22e-4145-8b75-d1022fbee4da,48.036644,-123.5833305
2014-10-23 14:29:00,-9.82389299456697,b9306f37-a22e-4145-8b75-d1022fbee4da,48.036644,-123.5833305
2014-11-16 14:29:00,-10.902310500463715,b9306f37-a22e-4145-8b75-d1022fbee4da,48.036644,-123.5833305
2015-01-07 02:01:43,-3.2234527908219293,b9306f37-a22e-4145-8b75-d1022fbee4da,48.036644,-123.5833305
2015-01-31 02:01:46,-2.4587579470127583,b9306f37-a22e-4145-8b75-d1022fbee4da,48.036644,-123.5833305
2015-02-24 02:01:40,-4.780906781818839,b9306f37-a22e-4145-8b75-d1022fbee4da,48.036644,-123.5833305
2015-03-20 02:01:51,-0.17772731109912634,b9306f37-a22e-4145-8b75-d1022fbee4da,48.036644,-123.5833305
2015-03-28 14:28:58,-13.099316630300365,b9306f37-a22e-4145-8b75-d1022fbee4da,48.036644,-123.5833305
2015-04-21 14:28:58,-8.835599534939666,b9306f37-a22e-4145-8b75-d1022fbee4da,48.036644,-123.5833305
2015-05-07 02:01:40,-3.6636066305176604,b9306f37-a22e-4145-8b75-d1022fbee4da,48.036644,-123.5833305
2015-05-15 14:29:00,-13.090331214464538,b9306f37-a22e-4145-8b75-d1022fbee4da,48.036644,-123.5833305
2015-05-24 02:10:10,-8.9282029533937,b9306f37-a22e-4145-8b75-d1022fbee4da,48.036644,-123.5833305
2015-05-31 02:01:42,-6.389380200820022,b9306f37-a22e-4145-8b75-d1022fbee4da,48.036644,-123.5833305
2015-06-03 14:20:50,-15.37503502880462,b9306f37-a22e-4145-8b75-d1022fbee4da,48.036644,-123.5833305
2015-06-08 14:29:02,-10.877857211142363,b9306f37-a22e-4145-8b75-d1022fbee4da,48.036644,-123.5833305
2015-06-17 02:10:12,-4.166477522534397,b9306f37-a22e-4145-8b75-d1022fbee4da,48.036644,-123.5833305
2015-06-24 02:02:00,-2.776993424184484,b9306f37-a22e-4145-8b75-d1022fbee4da,48.036644,-123.5833305
2015-06-27 14:20:51,-13.191095744767129,b9306f37-a22e-4145-8b75-d1022fbee4da,48.036644,-123.5833305
2015-07-02 14:29:02,-10.34869971383108,b9306f37-a22e-4145-8b75-d1022fbee4da,48.036644,-123.5833305
2015-07-11 02:10:12,-2.6212650885567914,b9306f37-a22e-4145-8b75-d1022fbee4da,48.036644,-123.5833305
2015-07-18 02:02:00,-2.0256171272577412,b9306f37-a22e-4145-8b75-d1022fbee4da,48.036644,-123.5833305
2015-07-21 14:20:52,-10.7554983668598,b9306f37-a22e-4145-8b75-d1022fbee4da,48.036644,-123.5833305
2015-07-26 14:29:04,-13.061968974094704,b9306f37-a22e-4145-8b75-d1022fbee4da,48.036644,-123.5833305
2015-08-11 02:02:01,-4.776074208565882,b9306f37-a22e-4145-8b75-d1022fbee4da,48.036644,-123.5833305
2015-08-14 14:20:53,-13.146929233132278,b9306f37-a22e-4145-8b75-d1022fbee4da,48.036644,-123.5833305
2015-08-19 14:29:05,-10.949817822445384,b9306f37-a22e-4145-8b75-d1022fbee4da,48.036644,-123.5833305
2015-09-04 02:02:02,-0.9014569572747168,b9306f37-a22e-4145-8b75-d1022fbee4da,48.036644,-123.5833305
2015-09-07 14:20:54,-11.538561309653566,b9306f37-a22e-4145-8b75-d1022fbee4da,48.036644,-123.5833305
2015-09-12 14:29:06,-13.166247106268854,b9306f37-a22e-4145-8b75-d1022fbee4da,48.036644,-123.5833305
2015-10-06 14:29:06,-15.355837009669989,b9306f37-a22e-4145-8b75-d1022fbee4da,48.036644,-123.5833305
2015-10-25 14:20:55,-16.15039830037906,b9306f37-a22e-4145-8b75-d1022fbee4da,48.036644,-123.5833305
2015-11-15 02:01:57,-1.5241642270551408,b9306f37-a22e-4145-8b75-d1022fbee4da,48.036644,-123.5833305
2015-11-15 02:01:57,-1.5241642270551408,b9306f37-a22e-4145-8b75-d1022fbee4da,48.036644,-123.5833305
2015-11-18 14:21:14,-13.120518200657417,b9306f37-a22e-4145-8b75-d1022fbee4da,48.036644,-123.5833305
2015-11-23 14:29:25,-10.581776156043444,b9306f37-a22e-4145-8b75-d1022fbee4da,48.036644,-123.5833305
2015-12-12 14:21:13,-12.825647040540582,b9306f37-a22e-4145-8b75-d1022fbee4da,48.036644,-123.5833305
2015-12-17 14:29:24,-13.166634851410159,b9306f37-a22e-4145-8b75-d1022fbee4da,48.036644,-123.5833305
2016-01-05 14:21:12,-13.435401649285378,b9306f37-a22e-4145-8b75-d1022fbee4da,48.036644,-123.5833305
