date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,-5.708068513946554,3a82e6be-8614-4b9a-bf9a-ab82e64478ac,36.466145,-118.8042935
2015-04-01 01:58:29,-6.734769081308966,3a82e6be-8614-4b9a-bf9a-ab82e64478ac,36.466145,-118.8042935
2015-06-12 01:58:39,-8.880632231779973,3a82e6be-8614-4b9a-bf9a-ab82e64478ac,36.466145,-118.8042935
2015-07-30 01:58:41,-4.382451407761398,3a82e6be-8614-4b9a-bf9a-ab82e64478ac,36.466145,-118.8042935
2015-08-23 01:58:42,-8.828058841894322,3a82e6be-8614-4b9a-bf9a-ab82e64478ac,36.466145,-118.8042935
2015-09-16 01:58:43,-7.845701551601706,3a82e6be-8614-4b9a-bf9a-ab82e64478ac,36.466145,-118.8042935
2015-10-10 01:58:43,-8.815647144985965,3a82e6be-8614-4b9a-bf9a-ab82e64478ac,36.466145,-118.8042935
2015-11-03 01:58:43,-1.108547904984391,3a82e6be-8614-4b9a-bf9a-ab82e64478ac,36.466145,-118.8042935
2015-11-27 01:58:37,-8.896184033447973,3a82e6be-8614-4b9a-bf9a-ab82e64478ac,36.466145,-118.8042935
2015-12-09 13:59:25,-12.56202858937563,3a82e6be-8614-4b9a-bf9a-ab82e64478ac,36.466145,-118.8042935
2015-12-21 01:58:36,-5.49036702568517,3a82e6be-8614-4b9a-bf9a-ab82e64478ac,36.466145,-118.8042935
2016-01-14 01:58:35,-8.804160622579193,3a82e6be-8614-4b9a-bf9a-ab82e64478ac,36.466145,-118.8042935
2016-01-26 13:59:23,-12.980804528086097,3a82e6be-8614-4b9a-bf9a-ab82e64478ac,36.466145,-118.8042935
2016-02-07 01:58:35,-6.849707858806202,3a82e6be-8614-4b9a-bf9a-ab82e64478ac,36.466145,-118.8042935
2016-02-19 13:59:23,-9.603759553506942,3a82e6be-8614-4b9a-bf9a-ab82e64478ac,36.466145,-118.8042935
2016-03-02 01:58:35,-8.169366888763385,3a82e6be-8614-4b9a-bf9a-ab82e64478ac,36.466145,-118.8042935
2016-03-09 01:50:20,-4.013786490521787,3a82e6be-8614-4b9a-bf9a-ab82e64478ac,36.466145,-118.8042935
2016-03-14 01:58:43,-9.478377017682751,3a82e6be-8614-4b9a-bf9a-ab82e64478ac,36.466145,-118.8042935
2016-03-14 13:59:23,-13.572055633692141,3a82e6be-8614-4b9a-bf9a-ab82e64478ac,36.466145,-118.8042935
2016-03-26 01:58:35,-8.828818826232428,3a82e6be-8614-4b9a-bf9a-ab82e64478ac,36.466145,-118.8042935
2016-04-07 13:59:24,-10.370219331100577,3a82e6be-8614-4b9a-bf9a-ab82e64478ac,36.466145,-118.8042935
2016-04-19 01:58:36,-5.717284519504525,3a82e6be-8614-4b9a-bf9a-ab82e64478ac,36.466145,-118.8042935
2016-05-01 13:59:25,-10.090884782206015,3a82e6be-8614-4b9a-bf9a-ab82e64478ac,36.466145,-118.8042935
2016-05-13 01:58:40,-9.972092500988486,3a82e6be-8614-4b9a-bf9a-ab82e64478ac,36.466145,-118.8042935
2016-05-25 13:59:26,-12.68705105089801,3a82e6be-8614-4b9a-bf9a-ab82e64478ac,36.466145,-118.8042935
2016-06-06 01:58:42,-7.578271667147837,3a82e6be-8614-4b9a-bf9a-ab82e64478ac,36.466145,-118.8042935
2016-06-30 01:58:43,-8.8060302474319,3a82e6be-8614-4b9a-bf9a-ab82e64478ac,36.466145,-118.8042935
2016-07-24 01:58:44,-4.589646026821317,3a82e6be-8614-4b9a-bf9a-ab82e64478ac,36.466145,-118.8042935
2016-08-17 01:58:46,-8.821904281808678,3a82e6be-8614-4b9a-bf9a-ab82e64478ac,36.466145,-118.8042935
2016-08-29 01:58:51,-11.072345943832662,3a82e6be-8614-4b9a-bf9a-ab82e64478ac,36.466145,-118.8042935
2016-09-10 01:58:47,-7.443337841926189,3a82e6be-8614-4b9a-bf9a-ab82e64478ac,36.466145,-118.8042935
2016-09-17 01:50:49,-3.95696962377432,3a82e6be-8614-4b9a-bf9a-ab82e64478ac,36.466145,-118.8042935
2016-09-22 13:59:32,-11.518464007438194,3a82e6be-8614-4b9a-bf9a-ab82e64478ac,36.466145,-118.8042935
2016-10-04 01:58:47,-7.942439242085007,3a82e6be-8614-4b9a-bf9a-ab82e64478ac,36.466145,-118.8042935
2016-10-16 13:59:32,-9.497582200699087,3a82e6be-8614-4b9a-bf9a-ab82e64478ac,36.466145,-118.8042935
2016-10-28 01:58:47,-9.755734734827396,3a82e6be-8614-4b9a-bf9a-ab82e64478ac,36.466145,-118.8042935
2016-11-09 13:59:32,-10.074636211764345,3a82e6be-8614-4b9a-bf9a-ab82e64478ac,36.466145,-118.8042935
2016-12-03 13:59:32,-13.463055743286587,3a82e6be-8614-4b9a-bf9a-ab82e64478ac,36.466145,-118.8042935
2016-12-15 01:58:46,-5.12077095942152,3a82e6be-8614-4b9a-bf9a-ab82e64478ac,36.466145,-118.8042935
2016-12-27 13:59:31,-10.580255334712716,3a82e6be-8614-4b9a-bf9a-ab82e64478ac,36.466145,-118.8042935
2017-01-08 01:58:44,-5.330580665940015,3a82e6be-8614-4b9a-bf9a-ab82e64478ac,36.466145,-118.8042935
2017-01-20 13:59:28,-11.311994550314871,3a82e6be-8614-4b9a-bf9a-ab82e64478ac,36.466145,-118.8042935
2017-02-01 01:58:44,-8.001126620459008,3a82e6be-8614-4b9a-bf9a-ab82e64478ac,36.466145,-118.8042935
2017-02-08 01:50:29,-4.82660381129996,3a82e6be-8614-4b9a-bf9a-ab82e64478ac,36.466145,-118.8042935
2017-02-13 01:58:46,-6.594361411234269,3a82e6be-8614-4b9a-bf9a-ab82e64478ac,36.466145,-118.8042935
2017-02-13 13:59:29,-13.021877601686267,3a82e6be-8614-4b9a-bf9a-ab82e64478ac,36.466145,-118.8042935
2017-02-25 13:59:42,-15.70676834658727,3a82e6be-8614-4b9a-bf9a-ab82e64478ac,36.466145,-118.8042935
2017-03-09 13:59:42,-10.83100827723819,3a82e6be-8614-4b9a-bf9a-ab82e64478ac,36.466145,-118.8042935
2017-03-21 13:59:42,-13.00771271305057,3a82e6be-8614-4b9a-bf9a-ab82e64478ac,36.466145,-118.8042935
