date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-14.177117355600469,2155857f-d964-446e-ad6f-1c3cd27a3f8a,37.1350895,-118.7773435
2015-04-01 01:58:54,-14.011230390115774,2155857f-d964-446e-ad6f-1c3cd27a3f8a,37.1350895,-118.7773435
2015-06-12 01:58:39,-12.30897627695155,2155857f-d964-446e-ad6f-1c3cd27a3f8a,37.1350895,-118.7773435
2015-07-30 01:58:41,-13.738044540631664,2155857f-d964-446e-ad6f-1c3cd27a3f8a,37.1350895,-118.7773435
2015-08-23 01:58:42,-19.40361468270772,2155857f-d964-446e-ad6f-1c3cd27a3f8a,37.1350895,-118.7773435
2015-10-10 01:58:43,-18.69548730618272,2155857f-d964-446e-ad6f-1c3cd27a3f8a,37.1350895,-118.7773435
2015-11-03 01:58:43,-16.612546815652735,2155857f-d964-446e-ad6f-1c3cd27a3f8a,37.1350895,-118.7773435
2015-11-27 01:59:02,-18.29018396078056,2155857f-d964-446e-ad6f-1c3cd27a3f8a,37.1350895,-118.7773435
2015-12-09 13:59:25,-9.684796312797639,2155857f-d964-446e-ad6f-1c3cd27a3f8a,37.1350895,-118.7773435
2015-12-21 01:59:01,-13.971514553524118,2155857f-d964-446e-ad6f-1c3cd27a3f8a,37.1350895,-118.7773435
2016-01-14 01:59:00,-19.764941696199994,2155857f-d964-446e-ad6f-1c3cd27a3f8a,37.1350895,-118.7773435
2016-01-26 13:59:23,-6.641306313527028,2155857f-d964-446e-ad6f-1c3cd27a3f8a,37.1350895,-118.7773435
2016-02-07 01:59:00,-17.69893512883566,2155857f-d964-446e-ad6f-1c3cd27a3f8a,37.1350895,-118.7773435
2016-02-19 13:59:23,-10.386045490761965,2155857f-d964-446e-ad6f-1c3cd27a3f8a,37.1350895,-118.7773435
2016-03-02 01:59:00,-16.383965109625635,2155857f-d964-446e-ad6f-1c3cd27a3f8a,37.1350895,-118.7773435
2016-03-09 01:50:45,-16.609239944269227,2155857f-d964-446e-ad6f-1c3cd27a3f8a,37.1350895,-118.7773435
2016-03-14 01:58:43,-17.079171364768126,2155857f-d964-446e-ad6f-1c3cd27a3f8a,37.1350895,-118.7773435
2016-03-14 13:59:23,-3.2373274256927247,2155857f-d964-446e-ad6f-1c3cd27a3f8a,37.1350895,-118.7773435
2016-03-26 01:59:00,-19.006790004930963,2155857f-d964-446e-ad6f-1c3cd27a3f8a,37.1350895,-118.7773435
