date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-11.239509994425747,72288024-807b-456c-bc4c-b77aa28c152c,37.9895755,-119.6397265
2015-04-01 01:58:54,-12.487131141859958,72288024-807b-456c-bc4c-b77aa28c152c,37.9895755,-119.6397265
2015-06-12 01:59:04,-10.199918857532728,72288024-807b-456c-bc4c-b77aa28c152c,37.9895755,-119.6397265
2015-07-30 01:59:06,-11.126624219612358,72288024-807b-456c-bc4c-b77aa28c152c,37.9895755,-119.6397265
2015-08-23 01:59:07,-8.884226526403145,72288024-807b-456c-bc4c-b77aa28c152c,37.9895755,-119.6397265
2015-10-10 01:59:08,-12.064469603022559,72288024-807b-456c-bc4c-b77aa28c152c,37.9895755,-119.6397265
2015-11-03 01:59:08,-7.649132669443298,72288024-807b-456c-bc4c-b77aa28c152c,37.9895755,-119.6397265
2015-11-27 01:59:02,-9.237032821764572,72288024-807b-456c-bc4c-b77aa28c152c,37.9895755,-119.6397265
2015-12-21 01:59:01,-10.919382698385874,72288024-807b-456c-bc4c-b77aa28c152c,37.9895755,-119.6397265
2016-01-14 01:59:00,-11.669359172274508,72288024-807b-456c-bc4c-b77aa28c152c,37.9895755,-119.6397265
2016-02-07 01:59:00,-13.137954166877064,72288024-807b-456c-bc4c-b77aa28c152c,37.9895755,-119.6397265
2016-03-02 01:59:00,-12.851603980637787,72288024-807b-456c-bc4c-b77aa28c152c,37.9895755,-119.6397265
2016-03-09 01:50:45,-13.623068359306231,72288024-807b-456c-bc4c-b77aa28c152c,37.9895755,-119.6397265
2016-03-14 01:59:08,-11.406716451864234,72288024-807b-456c-bc4c-b77aa28c152c,37.9895755,-119.6397265
2016-03-26 01:59:00,-9.383140107435011,72288024-807b-456c-bc4c-b77aa28c152c,37.9895755,-119.6397265
2016-04-19 01:59:01,-9.754848223517577,72288024-807b-456c-bc4c-b77aa28c152c,37.9895755,-119.6397265
2016-04-24 14:07:12,-9.46997911486548,72288024-807b-456c-bc4c-b77aa28c152c,37.9895755,-119.6397265
2016-05-13 01:59:05,-10.089617816309207,72288024-807b-456c-bc4c-b77aa28c152c,37.9895755,-119.6397265
2016-06-06 01:59:07,-11.773376853908717,72288024-807b-456c-bc4c-b77aa28c152c,37.9895755,-119.6397265
2016-06-30 01:59:08,-9.370774178546288,72288024-807b-456c-bc4c-b77aa28c152c,37.9895755,-119.6397265
2016-07-24 01:59:09,-9.974685867267064,72288024-807b-456c-bc4c-b77aa28c152c,37.9895755,-119.6397265
2016-08-17 01:59:11,-13.976318016174513,72288024-807b-456c-bc4c-b77aa28c152c,37.9895755,-119.6397265
2016-08-24 01:51:06,-8.508818646401728,72288024-807b-456c-bc4c-b77aa28c152c,37.9895755,-119.6397265
2016-08-29 01:59:16,-11.2076244655566,72288024-807b-456c-bc4c-b77aa28c152c,37.9895755,-119.6397265
2016-09-10 01:59:12,-11.07502807592251,72288024-807b-456c-bc4c-b77aa28c152c,37.9895755,-119.6397265
2016-09-17 01:50:49,-14.461791766586206,72288024-807b-456c-bc4c-b77aa28c152c,37.9895755,-119.6397265
2016-10-28 01:59:12,-11.00135185729184,72288024-807b-456c-bc4c-b77aa28c152c,37.9895755,-119.6397265
2016-12-15 01:59:11,-9.958374479856092,72288024-807b-456c-bc4c-b77aa28c152c,37.9895755,-119.6397265
2017-01-08 01:59:09,-8.397097116863426,72288024-807b-456c-bc4c-b77aa28c152c,37.9895755,-119.6397265
2017-01-13 14:07:35,-10.749522170747142,72288024-807b-456c-bc4c-b77aa28c152c,37.9895755,-119.6397265
2017-01-20 13:59:03,-10.71594468635807,72288024-807b-456c-bc4c-b77aa28c152c,37.9895755,-119.6397265
2017-02-01 01:59:09,-10.070747272015577,72288024-807b-456c-bc4c-b77aa28c152c,37.9895755,-119.6397265
2017-02-08 01:50:54,-10.091830341610798,72288024-807b-456c-bc4c-b77aa28c152c,37.9895755,-119.6397265
2017-02-13 01:59:11,-15.643893775321022,72288024-807b-456c-bc4c-b77aa28c152c,37.9895755,-119.6397265
2017-02-18 14:07:19,-9.757913436757608,72288024-807b-456c-bc4c-b77aa28c152c,37.9895755,-119.6397265
2017-02-25 13:59:17,-16.67336059049691,72288024-807b-456c-bc4c-b77aa28c152c,37.9895755,-119.6397265
2017-03-02 14:07:18,-9.071007131830637,72288024-807b-456c-bc4c-b77aa28c152c,37.9895755,-119.6397265
2017-03-09 13:59:17,-13.989080992728088,72288024-807b-456c-bc4c-b77aa28c152c,37.9895755,-119.6397265
2017-03-14 14:07:19,-8.07107847819625,72288024-807b-456c-bc4c-b77aa28c152c,37.9895755,-119.6397265
2017-03-21 13:59:17,-10.47899562080076,72288024-807b-456c-bc4c-b77aa28c152c,37.9895755,-119.6397265
2017-03-26 14:07:19,-11.477391668138651,72288024-807b-456c-bc4c-b77aa28c152c,37.9895755,-119.6397265
2017-04-02 13:59:18,-12.459251909086998,72288024-807b-456c-bc4c-b77aa28c152c,37.9895755,-119.6397265
2017-04-07 14:07:19,-7.983991885085163,72288024-807b-456c-bc4c-b77aa28c152c,37.9895755,-119.6397265
2017-04-14 13:59:18,-13.799392782996204,72288024-807b-456c-bc4c-b77aa28c152c,37.9895755,-119.6397265
2017-04-19 14:07:20,-6.93800397379741,72288024-807b-456c-bc4c-b77aa28c152c,37.9895755,-119.6397265
2017-04-26 13:59:19,-11.794857414095121,72288024-807b-456c-bc4c-b77aa28c152c,37.9895755,-119.6397265
2017-05-01 14:07:21,-7.989105650064894,72288024-807b-456c-bc4c-b77aa28c152c,37.9895755,-119.6397265
2017-05-08 13:59:20,-9.505795747350549,72288024-807b-456c-bc4c-b77aa28c152c,37.9895755,-119.6397265
2017-05-13 14:07:21,-10.020859030609886,72288024-807b-456c-bc4c-b77aa28c152c,37.9895755,-119.6397265
2017-05-20 13:59:20,-9.625482803591837,72288024-807b-456c-bc4c-b77aa28c152c,37.9895755,-119.6397265
2017-05-25 14:07:35,-10.632111451954824,72288024-807b-456c-bc4c-b77aa28c152c,37.9895755,-119.6397265
2017-06-01 13:59:21,-12.425469140273503,72288024-807b-456c-bc4c-b77aa28c152c,37.9895755,-119.6397265
2017-06-06 14:07:36,-9.924805868104901,72288024-807b-456c-bc4c-b77aa28c152c,37.9895755,-119.6397265
2017-06-13 13:59:22,-12.09651165012064,72288024-807b-456c-bc4c-b77aa28c152c,37.9895755,-119.6397265
2017-06-25 13:59:22,-9.970888000043312,72288024-807b-456c-bc4c-b77aa28c152c,37.9895755,-119.6397265
2017-06-30 14:07:38,-9.122382748797571,72288024-807b-456c-bc4c-b77aa28c152c,37.9895755,-119.6397265
2017-07-07 13:59:23,-8.1284494865226,72288024-807b-456c-bc4c-b77aa28c152c,37.9895755,-119.6397265
2017-07-12 14:07:38,-7.367383730648255,72288024-807b-456c-bc4c-b77aa28c152c,37.9895755,-119.6397265
2017-07-19 13:59:24,-10.031771820118628,72288024-807b-456c-bc4c-b77aa28c152c,37.9895755,-119.6397265
2017-07-24 14:07:39,-8.421440390596338,72288024-807b-456c-bc4c-b77aa28c152c,37.9895755,-119.6397265
2017-07-31 13:59:24,-8.639210740723076,72288024-807b-456c-bc4c-b77aa28c152c,37.9895755,-119.6397265
2017-08-05 14:07:40,-6.188959413375913,72288024-807b-456c-bc4c-b77aa28c152c,37.9895755,-119.6397265
2017-08-12 13:59:25,-10.59459277315633,72288024-807b-456c-bc4c-b77aa28c152c,37.9895755,-119.6397265
2017-08-17 14:07:40,-9.907624499330023,72288024-807b-456c-bc4c-b77aa28c152c,37.9895755,-119.6397265
2017-08-24 13:59:26,-11.491187879658442,72288024-807b-456c-bc4c-b77aa28c152c,37.9895755,-119.6397265
2017-09-05 13:59:26,-10.98070900243111,72288024-807b-456c-bc4c-b77aa28c152c,37.9895755,-119.6397265
2017-09-10 14:07:41,-8.302577081118706,72288024-807b-456c-bc4c-b77aa28c152c,37.9895755,-119.6397265
2017-09-17 13:59:27,-11.113119326547844,72288024-807b-456c-bc4c-b77aa28c152c,37.9895755,-119.6397265
2017-09-29 13:59:27,-13.112375669755966,72288024-807b-456c-bc4c-b77aa28c152c,37.9895755,-119.6397265
2017-10-04 14:07:42,-12.824619783305396,72288024-807b-456c-bc4c-b77aa28c152c,37.9895755,-119.6397265
2017-10-11 13:59:27,-11.98507550790212,72288024-807b-456c-bc4c-b77aa28c152c,37.9895755,-119.6397265
2017-10-16 14:07:42,-9.694393685221577,72288024-807b-456c-bc4c-b77aa28c152c,37.9895755,-119.6397265
2017-10-23 13:59:27,-10.249794901550043,72288024-807b-456c-bc4c-b77aa28c152c,37.9895755,-119.6397265
2017-10-28 14:07:42,-9.864894136947257,72288024-807b-456c-bc4c-b77aa28c152c,37.9895755,-119.6397265
2017-11-04 13:59:27,-10.95998862819086,72288024-807b-456c-bc4c-b77aa28c152c,37.9895755,-119.6397265
2017-11-09 14:07:42,-8.739911722928458,72288024-807b-456c-bc4c-b77aa28c152c,37.9895755,-119.6397265
2017-11-16 13:59:27,-7.894024394786822,72288024-807b-456c-bc4c-b77aa28c152c,37.9895755,-119.6397265
2017-11-21 14:07:42,-11.953796006105602,72288024-807b-456c-bc4c-b77aa28c152c,37.9895755,-119.6397265
2017-11-28 13:59:27,-10.79628151236186,72288024-807b-456c-bc4c-b77aa28c152c,37.9895755,-119.6397265
2017-12-03 14:07:41,-10.073656343053871,72288024-807b-456c-bc4c-b77aa28c152c,37.9895755,-119.6397265
2017-12-10 13:59:26,-10.774131883513768,72288024-807b-456c-bc4c-b77aa28c152c,37.9895755,-119.6397265
2017-12-15 14:07:41,-11.294640866486233,72288024-807b-456c-bc4c-b77aa28c152c,37.9895755,-119.6397265
2017-12-22 13:59:25,-14.55292855957775,72288024-807b-456c-bc4c-b77aa28c152c,37.9895755,-119.6397265
2017-12-27 14:07:40,-7.738275996669444,72288024-807b-456c-bc4c-b77aa28c152c,37.9895755,-119.6397265
2018-01-03 13:59:25,-15.21748444062526,72288024-807b-456c-bc4c-b77aa28c152c,37.9895755,-119.6397265
2018-01-08 14:07:40,-9.476756891244982,72288024-807b-456c-bc4c-b77aa28c152c,37.9895755,-119.6397265
2018-01-15 13:59:25,-12.821186607037811,72288024-807b-456c-bc4c-b77aa28c152c,37.9895755,-119.6397265
2018-01-20 14:07:39,-9.125869606536229,72288024-807b-456c-bc4c-b77aa28c152c,37.9895755,-119.6397265
2018-01-27 13:59:24,-12.011207566036287,72288024-807b-456c-bc4c-b77aa28c152c,37.9895755,-119.6397265
2018-02-01 14:07:39,-11.849969227712535,72288024-807b-456c-bc4c-b77aa28c152c,37.9895755,-119.6397265
2018-02-08 13:59:24,-11.97543887724622,72288024-807b-456c-bc4c-b77aa28c152c,37.9895755,-119.6397265
2018-02-13 14:07:39,-12.731366682876873,72288024-807b-456c-bc4c-b77aa28c152c,37.9895755,-119.6397265
2018-02-20 13:59:24,-9.515076080263041,72288024-807b-456c-bc4c-b77aa28c152c,37.9895755,-119.6397265
2018-02-25 14:07:39,-9.211307273871515,72288024-807b-456c-bc4c-b77aa28c152c,37.9895755,-119.6397265
2018-03-04 13:59:24,-8.719028066108418,72288024-807b-456c-bc4c-b77aa28c152c,37.9895755,-119.6397265
2018-03-16 13:59:24,-13.232818729679332,72288024-807b-456c-bc4c-b77aa28c152c,37.9895755,-119.6397265
2018-03-21 14:07:39,-11.177734669089244,72288024-807b-456c-bc4c-b77aa28c152c,37.9895755,-119.6397265
2018-03-28 13:59:24,-13.741107978874624,72288024-807b-456c-bc4c-b77aa28c152c,37.9895755,-119.6397265
2018-04-02 14:07:39,-8.893257900678135,72288024-807b-456c-bc4c-b77aa28c152c,37.9895755,-119.6397265
2018-04-09 13:59:25,-11.337065420090656,72288024-807b-456c-bc4c-b77aa28c152c,37.9895755,-119.6397265
2018-04-14 14:07:40,-7.726391069929753,72288024-807b-456c-bc4c-b77aa28c152c,37.9895755,-119.6397265
2018-04-21 13:59:25,-11.57061864854553,72288024-807b-456c-bc4c-b77aa28c152c,37.9895755,-119.6397265
2018-04-26 14:07:40,-9.701507329758886,72288024-807b-456c-bc4c-b77aa28c152c,37.9895755,-119.6397265
2018-05-03 13:59:26,-10.981679999734144,72288024-807b-456c-bc4c-b77aa28c152c,37.9895755,-119.6397265
2018-05-08 14:07:41,-6.15829999034482,72288024-807b-456c-bc4c-b77aa28c152c,37.9895755,-119.6397265
2018-05-15 13:59:26,-8.821657128887514,72288024-807b-456c-bc4c-b77aa28c152c,37.9895755,-119.6397265
2018-05-20 14:07:41,-8.565930412969303,72288024-807b-456c-bc4c-b77aa28c152c,37.9895755,-119.6397265
2018-05-27 13:59:27,-10.56440645703895,72288024-807b-456c-bc4c-b77aa28c152c,37.9895755,-119.6397265
2018-06-01 14:07:42,-9.973480325340851,72288024-807b-456c-bc4c-b77aa28c152c,37.9895755,-119.6397265
2018-06-08 13:59:28,-8.795272068694466,72288024-807b-456c-bc4c-b77aa28c152c,37.9895755,-119.6397265
2018-06-13 14:07:43,-10.369577011886108,72288024-807b-456c-bc4c-b77aa28c152c,37.9895755,-119.6397265
2018-06-20 13:59:28,-10.979205074713947,72288024-807b-456c-bc4c-b77aa28c152c,37.9895755,-119.6397265
2018-06-25 14:07:44,-11.520896516141638,72288024-807b-456c-bc4c-b77aa28c152c,37.9895755,-119.6397265
2018-07-02 13:59:29,-9.12269498137378,72288024-807b-456c-bc4c-b77aa28c152c,37.9895755,-119.6397265
2018-07-14 13:59:30,-11.241425635919217,72288024-807b-456c-bc4c-b77aa28c152c,37.9895755,-119.6397265
2018-07-19 14:07:45,-8.504903747218403,72288024-807b-456c-bc4c-b77aa28c152c,37.9895755,-119.6397265
2018-07-26 01:59:13,-8.754906662457781,72288024-807b-456c-bc4c-b77aa28c152c,37.9895755,-119.6397265
2018-07-26 13:59:30,-9.577096494584632,72288024-807b-456c-bc4c-b77aa28c152c,37.9895755,-119.6397265
2018-07-31 14:07:46,-9.55830763870136,72288024-807b-456c-bc4c-b77aa28c152c,37.9895755,-119.6397265
2018-08-07 01:59:14,-11.447746473303033,72288024-807b-456c-bc4c-b77aa28c152c,37.9895755,-119.6397265
2018-08-07 13:59:31,-9.126575305840385,72288024-807b-456c-bc4c-b77aa28c152c,37.9895755,-119.6397265
2018-08-12 14:07:46,-6.405148501810628,72288024-807b-456c-bc4c-b77aa28c152c,37.9895755,-119.6397265
2018-08-19 01:59:14,-12.151758897350813,72288024-807b-456c-bc4c-b77aa28c152c,37.9895755,-119.6397265
2018-08-19 13:59:32,-10.931058022872602,72288024-807b-456c-bc4c-b77aa28c152c,37.9895755,-119.6397265
2018-08-24 14:07:47,-6.913864462527134,72288024-807b-456c-bc4c-b77aa28c152c,37.9895755,-119.6397265
2018-08-31 01:59:15,-11.307078491330675,72288024-807b-456c-bc4c-b77aa28c152c,37.9895755,-119.6397265
2018-08-31 13:59:33,-12.023684507656725,72288024-807b-456c-bc4c-b77aa28c152c,37.9895755,-119.6397265
2018-09-05 14:07:48,-10.671049428612523,72288024-807b-456c-bc4c-b77aa28c152c,37.9895755,-119.6397265
2018-09-12 01:59:15,-11.87154214046611,72288024-807b-456c-bc4c-b77aa28c152c,37.9895755,-119.6397265
2018-09-12 13:59:33,-11.158098398901314,72288024-807b-456c-bc4c-b77aa28c152c,37.9895755,-119.6397265
2018-09-17 14:07:48,-8.525328125075264,72288024-807b-456c-bc4c-b77aa28c152c,37.9895755,-119.6397265
2018-09-24 01:59:16,-10.076157635148412,72288024-807b-456c-bc4c-b77aa28c152c,37.9895755,-119.6397265
2018-09-24 13:59:33,-10.526289049343756,72288024-807b-456c-bc4c-b77aa28c152c,37.9895755,-119.6397265
2018-09-29 14:07:48,-9.253441530372834,72288024-807b-456c-bc4c-b77aa28c152c,37.9895755,-119.6397265
2018-10-06 01:59:16,-10.735545217766953,72288024-807b-456c-bc4c-b77aa28c152c,37.9895755,-119.6397265
2018-10-06 13:59:34,-10.09183847152114,72288024-807b-456c-bc4c-b77aa28c152c,37.9895755,-119.6397265
2018-10-11 14:07:49,-10.021667385133192,72288024-807b-456c-bc4c-b77aa28c152c,37.9895755,-119.6397265
2018-10-18 01:59:16,-14.295480951611435,72288024-807b-456c-bc4c-b77aa28c152c,37.9895755,-119.6397265
2018-10-18 13:59:34,-11.779535773164927,72288024-807b-456c-bc4c-b77aa28c152c,37.9895755,-119.6397265
2018-10-23 14:07:49,-11.059612052259421,72288024-807b-456c-bc4c-b77aa28c152c,37.9895755,-119.6397265
2018-10-30 01:59:16,-9.927453559034486,72288024-807b-456c-bc4c-b77aa28c152c,37.9895755,-119.6397265
2018-10-30 13:59:34,-14.58078435112685,72288024-807b-456c-bc4c-b77aa28c152c,37.9895755,-119.6397265
2018-11-04 14:07:49,-8.751242452835138,72288024-807b-456c-bc4c-b77aa28c152c,37.9895755,-119.6397265
2018-11-11 01:59:16,-11.409186221966937,72288024-807b-456c-bc4c-b77aa28c152c,37.9895755,-119.6397265
2018-11-11 13:59:33,-11.517037642945802,72288024-807b-456c-bc4c-b77aa28c152c,37.9895755,-119.6397265
2018-11-16 14:07:48,-7.708408905253962,72288024-807b-456c-bc4c-b77aa28c152c,37.9895755,-119.6397265
2018-11-18 01:51:24,-13.609667843495444,72288024-807b-456c-bc4c-b77aa28c152c,37.9895755,-119.6397265
2018-11-23 01:59:16,-11.616292297567604,72288024-807b-456c-bc4c-b77aa28c152c,37.9895755,-119.6397265
2018-11-23 13:59:33,-4.956207820437808,72288024-807b-456c-bc4c-b77aa28c152c,37.9895755,-119.6397265
2018-11-28 14:07:48,-3.729465376707559,72288024-807b-456c-bc4c-b77aa28c152c,37.9895755,-119.6397265
2018-12-05 01:59:15,-13.026275719495185,72288024-807b-456c-bc4c-b77aa28c152c,37.9895755,-119.6397265
2018-12-05 13:59:33,-13.194170577182387,72288024-807b-456c-bc4c-b77aa28c152c,37.9895755,-119.6397265
2018-12-10 14:07:47,-7.431093870187445,72288024-807b-456c-bc4c-b77aa28c152c,37.9895755,-119.6397265
2018-12-17 01:59:15,-8.561927740775918,72288024-807b-456c-bc4c-b77aa28c152c,37.9895755,-119.6397265
2018-12-17 13:59:32,-10.096536738286844,72288024-807b-456c-bc4c-b77aa28c152c,37.9895755,-119.6397265
2018-12-22 14:07:47,-7.467493768699635,72288024-807b-456c-bc4c-b77aa28c152c,37.9895755,-119.6397265
2018-12-29 13:59:32,-10.201874206804446,72288024-807b-456c-bc4c-b77aa28c152c,37.9895755,-119.6397265
2019-01-03 14:07:47,-7.461291252571679,72288024-807b-456c-bc4c-b77aa28c152c,37.9895755,-119.6397265
2019-01-10 01:59:19,-10.862638399345279,72288024-807b-456c-bc4c-b77aa28c152c,37.9895755,-119.6397265
2019-01-10 13:59:31,-10.816940431837507,72288024-807b-456c-bc4c-b77aa28c152c,37.9895755,-119.6397265
2019-01-15 14:07:46,-12.157817074658508,72288024-807b-456c-bc4c-b77aa28c152c,37.9895755,-119.6397265
