date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 02:01:49,-7.085369539585344,8c2e269c-9c55-4fba-aec7-a757fd852f0b,47.596293,-124.0953705
2015-05-27 14:29:24,-7.8235008627961244,8c2e269c-9c55-4fba-aec7-a757fd852f0b,47.596293,-124.0953705
2015-06-05 02:10:01,-11.941917696531055,8c2e269c-9c55-4fba-aec7-a757fd852f0b,47.596293,-124.0953705
2015-06-20 14:29:25,-9.281883869533177,8c2e269c-9c55-4fba-aec7-a757fd852f0b,47.596293,-124.0953705
2015-07-14 14:29:26,-7.633869623585828,8c2e269c-9c55-4fba-aec7-a757fd852f0b,47.596293,-124.0953705
2015-07-23 02:10:03,-7.449529745362892,8c2e269c-9c55-4fba-aec7-a757fd852f0b,47.596293,-124.0953705
2015-08-07 14:29:27,-8.079660458730874,8c2e269c-9c55-4fba-aec7-a757fd852f0b,47.596293,-124.0953705
2015-08-16 02:10:04,-11.007617772599621,8c2e269c-9c55-4fba-aec7-a757fd852f0b,47.596293,-124.0953705
2015-08-31 14:29:28,-6.448444500347385,8c2e269c-9c55-4fba-aec7-a757fd852f0b,47.596293,-124.0953705
2015-09-09 02:10:05,-11.107471044717354,8c2e269c-9c55-4fba-aec7-a757fd852f0b,47.596293,-124.0953705
2015-09-24 14:29:29,-9.40249835534511,8c2e269c-9c55-4fba-aec7-a757fd852f0b,47.596293,-124.0953705
2015-10-03 02:10:06,-11.823716797762035,8c2e269c-9c55-4fba-aec7-a757fd852f0b,47.596293,-124.0953705
2015-10-18 14:29:29,-5.101332825388525,8c2e269c-9c55-4fba-aec7-a757fd852f0b,47.596293,-124.0953705
2015-10-27 02:10:06,-11.196781075675958,8c2e269c-9c55-4fba-aec7-a757fd852f0b,47.596293,-124.0953705
2015-11-11 14:29:23,-10.960643350104025,8c2e269c-9c55-4fba-aec7-a757fd852f0b,47.596293,-124.0953705
2015-12-05 14:29:23,-6.568263955459656,8c2e269c-9c55-4fba-aec7-a757fd852f0b,47.596293,-124.0953705
2015-12-29 14:29:22,-7.739030339458796,8c2e269c-9c55-4fba-aec7-a757fd852f0b,47.596293,-124.0953705
2016-01-22 14:29:21,-3.687456963900333,8c2e269c-9c55-4fba-aec7-a757fd852f0b,47.596293,-124.0953705
2016-02-15 14:29:21,-7.764046170590517,8c2e269c-9c55-4fba-aec7-a757fd852f0b,47.596293,-124.0953705
2016-03-10 14:29:21,-2.6930353218881455,8c2e269c-9c55-4fba-aec7-a757fd852f0b,47.596293,-124.0953705
2016-03-14 02:01:38,-8.164099995744749,8c2e269c-9c55-4fba-aec7-a757fd852f0b,47.596293,-124.0953705
2016-03-19 02:10:08,-11.2074078278735,8c2e269c-9c55-4fba-aec7-a757fd852f0b,47.596293,-124.0953705
2016-04-03 14:29:22,-10.050240671938381,8c2e269c-9c55-4fba-aec7-a757fd852f0b,47.596293,-124.0953705
2016-04-12 02:09:59,-9.90548170194726,8c2e269c-9c55-4fba-aec7-a757fd852f0b,47.596293,-124.0953705
2016-04-27 14:29:22,-8.42631047533244,8c2e269c-9c55-4fba-aec7-a757fd852f0b,47.596293,-124.0953705
2016-05-21 14:29:26,-8.010119900602215,8c2e269c-9c55-4fba-aec7-a757fd852f0b,47.596293,-124.0953705
2016-05-30 02:10:04,-12.545623964110932,8c2e269c-9c55-4fba-aec7-a757fd852f0b,47.596293,-124.0953705
2016-06-14 14:29:28,-6.595750700411655,8c2e269c-9c55-4fba-aec7-a757fd852f0b,47.596293,-124.0953705
2016-07-08 14:29:29,-6.646196163499888,8c2e269c-9c55-4fba-aec7-a757fd852f0b,47.596293,-124.0953705
2016-07-17 02:10:07,-9.201492378825499,8c2e269c-9c55-4fba-aec7-a757fd852f0b,47.596293,-124.0953705
2016-08-01 14:29:31,-7.908379437285293,8c2e269c-9c55-4fba-aec7-a757fd852f0b,47.596293,-124.0953705
2016-08-10 02:10:08,-10.209381160423218,8c2e269c-9c55-4fba-aec7-a757fd852f0b,47.596293,-124.0953705
2016-08-22 02:09:59,-8.390928910790072,8c2e269c-9c55-4fba-aec7-a757fd852f0b,47.596293,-124.0953705
2016-08-25 14:29:32,-9.141807377057452,8c2e269c-9c55-4fba-aec7-a757fd852f0b,47.596293,-124.0953705
2016-08-29 02:01:46,-11.643358995119064,8c2e269c-9c55-4fba-aec7-a757fd852f0b,47.596293,-124.0953705
2016-09-03 02:10:09,-10.828987792539932,8c2e269c-9c55-4fba-aec7-a757fd852f0b,47.596293,-124.0953705
2016-09-13 14:21:20,-9.831843754338395,8c2e269c-9c55-4fba-aec7-a757fd852f0b,47.596293,-124.0953705
2016-09-18 14:29:23,-8.056448163471986,8c2e269c-9c55-4fba-aec7-a757fd852f0b,47.596293,-124.0953705
