date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-5.649752142804184,7313a1a3-bc81-4cce-a4e8-840a80c9f555,37.2066705,-119.1726025
2015-04-01 01:58:54,-6.37795384533031,7313a1a3-bc81-4cce-a4e8-840a80c9f555,37.2066705,-119.1726025
2015-06-12 01:58:39,-7.325961239251045,7313a1a3-bc81-4cce-a4e8-840a80c9f555,37.2066705,-119.1726025
2015-07-30 01:58:41,-5.63959922582434,7313a1a3-bc81-4cce-a4e8-840a80c9f555,37.2066705,-119.1726025
2015-08-23 01:58:42,-5.022992660054301,7313a1a3-bc81-4cce-a4e8-840a80c9f555,37.2066705,-119.1726025
2015-10-10 01:58:43,-11.490323590201154,7313a1a3-bc81-4cce-a4e8-840a80c9f555,37.2066705,-119.1726025
2015-11-03 01:58:43,-5.594283797755389,7313a1a3-bc81-4cce-a4e8-840a80c9f555,37.2066705,-119.1726025
2015-11-27 01:59:02,-10.041166087217821,7313a1a3-bc81-4cce-a4e8-840a80c9f555,37.2066705,-119.1726025
2015-12-09 13:59:25,-5.390680700750551,7313a1a3-bc81-4cce-a4e8-840a80c9f555,37.2066705,-119.1726025
2015-12-21 01:59:01,-9.249484345671096,7313a1a3-bc81-4cce-a4e8-840a80c9f555,37.2066705,-119.1726025
2016-01-14 01:59:00,-6.306855098880948,7313a1a3-bc81-4cce-a4e8-840a80c9f555,37.2066705,-119.1726025
2016-01-26 13:59:23,-6.687548282693624,7313a1a3-bc81-4cce-a4e8-840a80c9f555,37.2066705,-119.1726025
2016-02-07 01:59:00,-8.70504433681197,7313a1a3-bc81-4cce-a4e8-840a80c9f555,37.2066705,-119.1726025
2016-02-19 13:59:23,-8.334537213743525,7313a1a3-bc81-4cce-a4e8-840a80c9f555,37.2066705,-119.1726025
2016-03-02 01:59:00,-7.604919130688556,7313a1a3-bc81-4cce-a4e8-840a80c9f555,37.2066705,-119.1726025
2016-03-09 01:50:45,-6.687765604153992,7313a1a3-bc81-4cce-a4e8-840a80c9f555,37.2066705,-119.1726025
2016-03-14 01:58:43,-7.636498621149399,7313a1a3-bc81-4cce-a4e8-840a80c9f555,37.2066705,-119.1726025
2016-03-14 13:59:23,-11.121687237793822,7313a1a3-bc81-4cce-a4e8-840a80c9f555,37.2066705,-119.1726025
2016-03-26 01:59:00,-9.581875670310486,7313a1a3-bc81-4cce-a4e8-840a80c9f555,37.2066705,-119.1726025
2016-04-07 13:59:24,-10.450571756557036,7313a1a3-bc81-4cce-a4e8-840a80c9f555,37.2066705,-119.1726025
2016-04-19 01:59:01,-4.338471778599739,7313a1a3-bc81-4cce-a4e8-840a80c9f555,37.2066705,-119.1726025
2016-05-01 13:59:25,-7.568887445696859,7313a1a3-bc81-4cce-a4e8-840a80c9f555,37.2066705,-119.1726025
2016-05-13 01:59:05,-7.515406296546948,7313a1a3-bc81-4cce-a4e8-840a80c9f555,37.2066705,-119.1726025
2016-05-25 13:59:26,-7.915339926177135,7313a1a3-bc81-4cce-a4e8-840a80c9f555,37.2066705,-119.1726025
2016-06-06 01:59:07,-12.06101589245228,7313a1a3-bc81-4cce-a4e8-840a80c9f555,37.2066705,-119.1726025
2016-06-30 01:59:08,-9.124178723339098,7313a1a3-bc81-4cce-a4e8-840a80c9f555,37.2066705,-119.1726025
2016-07-24 01:59:09,-8.024006359194393,7313a1a3-bc81-4cce-a4e8-840a80c9f555,37.2066705,-119.1726025
2016-08-17 01:59:11,-8.376345985546106,7313a1a3-bc81-4cce-a4e8-840a80c9f555,37.2066705,-119.1726025
2016-08-29 01:58:51,-9.241906635549357,7313a1a3-bc81-4cce-a4e8-840a80c9f555,37.2066705,-119.1726025
