date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 01:58:54,-11.771860870796365,730b928a-1697-4a83-8be1-3692f254d63c,37.0992735,-119.6307435
2015-06-12 01:58:39,-9.916230650313945,730b928a-1697-4a83-8be1-3692f254d63c,37.0992735,-119.6307435
2015-07-30 01:58:41,-7.663911857566004,730b928a-1697-4a83-8be1-3692f254d63c,37.0992735,-119.6307435
2015-08-23 01:58:42,-9.720275411740806,730b928a-1697-4a83-8be1-3692f254d63c,37.0992735,-119.6307435
2015-10-10 01:58:43,-8.933326899865747,730b928a-1697-4a83-8be1-3692f254d63c,37.0992735,-119.6307435
2015-11-03 01:58:43,-4.576739165461543,730b928a-1697-4a83-8be1-3692f254d63c,37.0992735,-119.6307435
2015-11-27 01:59:02,-7.320080710084932,730b928a-1697-4a83-8be1-3692f254d63c,37.0992735,-119.6307435
2015-12-09 13:59:25,-6.646101989745312,730b928a-1697-4a83-8be1-3692f254d63c,37.0992735,-119.6307435
2015-12-21 01:59:01,-9.61971606055014,730b928a-1697-4a83-8be1-3692f254d63c,37.0992735,-119.6307435
2016-01-14 01:59:00,-6.785027051102793,730b928a-1697-4a83-8be1-3692f254d63c,37.0992735,-119.6307435
2016-01-26 13:59:23,-9.780555934972073,730b928a-1697-4a83-8be1-3692f254d63c,37.0992735,-119.6307435
2016-02-07 01:59:00,-9.091541100228644,730b928a-1697-4a83-8be1-3692f254d63c,37.0992735,-119.6307435
2016-02-19 13:59:23,-7.746117928223402,730b928a-1697-4a83-8be1-3692f254d63c,37.0992735,-119.6307435
2016-03-02 01:59:00,-9.325949082300859,730b928a-1697-4a83-8be1-3692f254d63c,37.0992735,-119.6307435
2016-03-14 01:58:43,-6.531241351296177,730b928a-1697-4a83-8be1-3692f254d63c,37.0992735,-119.6307435
2016-03-14 13:59:23,-5.707566055147093,730b928a-1697-4a83-8be1-3692f254d63c,37.0992735,-119.6307435
2016-03-26 01:59:00,-9.4860537599503,730b928a-1697-4a83-8be1-3692f254d63c,37.0992735,-119.6307435
2016-04-07 13:59:24,-13.574122779026732,730b928a-1697-4a83-8be1-3692f254d63c,37.0992735,-119.6307435
2016-04-19 01:59:01,-6.487142168645535,730b928a-1697-4a83-8be1-3692f254d63c,37.0992735,-119.6307435
2016-05-01 13:59:25,-6.816298664013702,730b928a-1697-4a83-8be1-3692f254d63c,37.0992735,-119.6307435
2016-05-13 01:58:40,-7.250381045954394,730b928a-1697-4a83-8be1-3692f254d63c,37.0992735,-119.6307435
2016-05-25 13:59:26,-6.801122348395586,730b928a-1697-4a83-8be1-3692f254d63c,37.0992735,-119.6307435
2016-06-06 01:58:42,-8.892192402851355,730b928a-1697-4a83-8be1-3692f254d63c,37.0992735,-119.6307435
2016-06-30 01:58:43,-8.960171895579727,730b928a-1697-4a83-8be1-3692f254d63c,37.0992735,-119.6307435
2016-07-24 01:58:44,-9.617392839507648,730b928a-1697-4a83-8be1-3692f254d63c,37.0992735,-119.6307435
2016-08-17 01:58:46,-9.790061932863908,730b928a-1697-4a83-8be1-3692f254d63c,37.0992735,-119.6307435
2016-08-29 01:58:51,-10.37669894731322,730b928a-1697-4a83-8be1-3692f254d63c,37.0992735,-119.6307435
2016-09-10 01:58:47,-7.718390526092714,730b928a-1697-4a83-8be1-3692f254d63c,37.0992735,-119.6307435
2016-09-22 13:59:32,-6.204243828955852,730b928a-1697-4a83-8be1-3692f254d63c,37.0992735,-119.6307435
2016-10-04 01:58:47,-9.9715594833835,730b928a-1697-4a83-8be1-3692f254d63c,37.0992735,-119.6307435
2016-10-16 13:59:32,-9.012672516650333,730b928a-1697-4a83-8be1-3692f254d63c,37.0992735,-119.6307435
2016-10-28 01:58:47,-11.661704150064441,730b928a-1697-4a83-8be1-3692f254d63c,37.0992735,-119.6307435
2016-11-09 13:59:32,-8.367093743547736,730b928a-1697-4a83-8be1-3692f254d63c,37.0992735,-119.6307435
2016-12-03 13:59:32,-9.208174963275685,730b928a-1697-4a83-8be1-3692f254d63c,37.0992735,-119.6307435
2016-12-15 01:58:46,-13.651430955658778,730b928a-1697-4a83-8be1-3692f254d63c,37.0992735,-119.6307435
2016-12-27 13:59:31,-5.602219100472188,730b928a-1697-4a83-8be1-3692f254d63c,37.0992735,-119.6307435
2017-01-08 01:58:44,-8.913953697998728,730b928a-1697-4a83-8be1-3692f254d63c,37.0992735,-119.6307435
2017-01-20 13:59:28,-6.654243749184056,730b928a-1697-4a83-8be1-3692f254d63c,37.0992735,-119.6307435
2017-02-01 01:58:44,-11.217791267898754,730b928a-1697-4a83-8be1-3692f254d63c,37.0992735,-119.6307435
2017-02-13 01:58:46,-8.46330581019677,730b928a-1697-4a83-8be1-3692f254d63c,37.0992735,-119.6307435
2017-02-13 13:59:29,-6.138148991679334,730b928a-1697-4a83-8be1-3692f254d63c,37.0992735,-119.6307435
2017-02-25 13:59:17,-9.205683621469262,730b928a-1697-4a83-8be1-3692f254d63c,37.0992735,-119.6307435
2017-03-09 13:59:17,-8.196726324629548,730b928a-1697-4a83-8be1-3692f254d63c,37.0992735,-119.6307435
2017-03-21 13:59:17,-4.784505252445644,730b928a-1697-4a83-8be1-3692f254d63c,37.0992735,-119.6307435
2017-04-02 13:59:18,-9.445740436979543,730b928a-1697-4a83-8be1-3692f254d63c,37.0992735,-119.6307435
2017-04-14 13:59:18,-10.193353466378237,730b928a-1697-4a83-8be1-3692f254d63c,37.0992735,-119.6307435
2017-04-26 13:59:19,-9.905581530372137,730b928a-1697-4a83-8be1-3692f254d63c,37.0992735,-119.6307435
2017-05-08 13:59:20,-11.4609757543324,730b928a-1697-4a83-8be1-3692f254d63c,37.0992735,-119.6307435
2017-05-20 13:59:20,-7.074797170420194,730b928a-1697-4a83-8be1-3692f254d63c,37.0992735,-119.6307435
2017-06-01 13:59:21,-7.412254937224091,730b928a-1697-4a83-8be1-3692f254d63c,37.0992735,-119.6307435
2017-06-13 13:59:22,-8.161279569511244,730b928a-1697-4a83-8be1-3692f254d63c,37.0992735,-119.6307435
2017-06-25 13:59:22,-7.834839572138356,730b928a-1697-4a83-8be1-3692f254d63c,37.0992735,-119.6307435
2017-07-07 13:59:23,-8.114012681214255,730b928a-1697-4a83-8be1-3692f254d63c,37.0992735,-119.6307435
2017-07-19 13:59:24,-8.238182185191445,730b928a-1697-4a83-8be1-3692f254d63c,37.0992735,-119.6307435
2017-07-31 13:59:24,-7.916647919400692,730b928a-1697-4a83-8be1-3692f254d63c,37.0992735,-119.6307435
2017-08-12 13:59:25,-10.058287181964578,730b928a-1697-4a83-8be1-3692f254d63c,37.0992735,-119.6307435
2017-08-24 13:59:26,-9.019640843970437,730b928a-1697-4a83-8be1-3692f254d63c,37.0992735,-119.6307435
2017-09-05 13:59:26,-7.091853117551432,730b928a-1697-4a83-8be1-3692f254d63c,37.0992735,-119.6307435
2017-09-17 13:59:27,-9.165344549012936,730b928a-1697-4a83-8be1-3692f254d63c,37.0992735,-119.6307435
2017-09-29 13:59:27,-9.891916068385234,730b928a-1697-4a83-8be1-3692f254d63c,37.0992735,-119.6307435
2017-10-11 13:59:27,-8.326814769642372,730b928a-1697-4a83-8be1-3692f254d63c,37.0992735,-119.6307435
2017-10-23 13:59:27,-4.580503778190235,730b928a-1697-4a83-8be1-3692f254d63c,37.0992735,-119.6307435
2017-11-04 13:59:27,-5.962526466604282,730b928a-1697-4a83-8be1-3692f254d63c,37.0992735,-119.6307435
2017-11-16 13:59:27,-8.00774575076585,730b928a-1697-4a83-8be1-3692f254d63c,37.0992735,-119.6307435
2017-11-28 13:59:27,-9.641607375788764,730b928a-1697-4a83-8be1-3692f254d63c,37.0992735,-119.6307435
2017-12-10 13:59:26,-6.766645277131932,730b928a-1697-4a83-8be1-3692f254d63c,37.0992735,-119.6307435
2017-12-22 13:59:25,-9.853927580120464,730b928a-1697-4a83-8be1-3692f254d63c,37.0992735,-119.6307435
2018-01-03 13:59:25,-8.36151998679742,730b928a-1697-4a83-8be1-3692f254d63c,37.0992735,-119.6307435
2018-01-15 13:59:25,-6.753501240098803,730b928a-1697-4a83-8be1-3692f254d63c,37.0992735,-119.6307435
2018-01-27 13:59:24,-6.973779878226778,730b928a-1697-4a83-8be1-3692f254d63c,37.0992735,-119.6307435
2018-02-08 13:59:24,-7.727643723633842,730b928a-1697-4a83-8be1-3692f254d63c,37.0992735,-119.6307435
2018-02-20 13:59:24,-6.0811106832794515,730b928a-1697-4a83-8be1-3692f254d63c,37.0992735,-119.6307435
2018-03-04 13:59:24,-7.172658142925793,730b928a-1697-4a83-8be1-3692f254d63c,37.0992735,-119.6307435
2018-03-16 13:59:24,-10.40505706056078,730b928a-1697-4a83-8be1-3692f254d63c,37.0992735,-119.6307435
2018-03-28 13:59:24,-9.518803562949612,730b928a-1697-4a83-8be1-3692f254d63c,37.0992735,-119.6307435
2018-04-09 13:59:25,-8.212396858819348,730b928a-1697-4a83-8be1-3692f254d63c,37.0992735,-119.6307435
2018-04-21 13:59:25,-8.211100996090238,730b928a-1697-4a83-8be1-3692f254d63c,37.0992735,-119.6307435
2018-05-03 13:59:26,-8.619165783869969,730b928a-1697-4a83-8be1-3692f254d63c,37.0992735,-119.6307435
2018-05-15 13:59:26,-7.903606454688319,730b928a-1697-4a83-8be1-3692f254d63c,37.0992735,-119.6307435
2018-05-27 13:59:27,-6.890113996742406,730b928a-1697-4a83-8be1-3692f254d63c,37.0992735,-119.6307435
2018-06-08 13:59:28,-6.757552191307141,730b928a-1697-4a83-8be1-3692f254d63c,37.0992735,-119.6307435
2018-06-20 13:59:28,-8.955996672854843,730b928a-1697-4a83-8be1-3692f254d63c,37.0992735,-119.6307435
2018-07-02 13:59:29,-8.925841508465327,730b928a-1697-4a83-8be1-3692f254d63c,37.0992735,-119.6307435
2018-07-14 13:59:30,-8.236083346592022,730b928a-1697-4a83-8be1-3692f254d63c,37.0992735,-119.6307435
2018-07-26 01:59:13,-7.075225459395821,730b928a-1697-4a83-8be1-3692f254d63c,37.0992735,-119.6307435
2018-07-26 13:59:30,-9.039317337661771,730b928a-1697-4a83-8be1-3692f254d63c,37.0992735,-119.6307435
2018-08-07 01:59:14,-7.872320497718062,730b928a-1697-4a83-8be1-3692f254d63c,37.0992735,-119.6307435
2018-08-07 13:59:31,-7.775786744842638,730b928a-1697-4a83-8be1-3692f254d63c,37.0992735,-119.6307435
2018-08-19 01:59:14,-7.460844381221653,730b928a-1697-4a83-8be1-3692f254d63c,37.0992735,-119.6307435
2018-08-19 13:59:32,-6.985944156642735,730b928a-1697-4a83-8be1-3692f254d63c,37.0992735,-119.6307435
2018-08-31 01:59:15,-6.600193380011468,730b928a-1697-4a83-8be1-3692f254d63c,37.0992735,-119.6307435
2018-08-31 13:59:33,-6.382998718561852,730b928a-1697-4a83-8be1-3692f254d63c,37.0992735,-119.6307435
2018-09-12 01:59:15,-9.563113401303486,730b928a-1697-4a83-8be1-3692f254d63c,37.0992735,-119.6307435
2018-09-12 13:59:33,-6.762374943548707,730b928a-1697-4a83-8be1-3692f254d63c,37.0992735,-119.6307435
2018-09-24 01:59:16,-9.508794228148785,730b928a-1697-4a83-8be1-3692f254d63c,37.0992735,-119.6307435
2018-09-24 13:59:33,-7.304533324065639,730b928a-1697-4a83-8be1-3692f254d63c,37.0992735,-119.6307435
2018-10-06 01:59:16,-10.436554507674572,730b928a-1697-4a83-8be1-3692f254d63c,37.0992735,-119.6307435
2018-10-06 13:59:34,-8.140283493008457,730b928a-1697-4a83-8be1-3692f254d63c,37.0992735,-119.6307435
2018-10-18 01:59:16,-8.739704020055706,730b928a-1697-4a83-8be1-3692f254d63c,37.0992735,-119.6307435
2018-10-18 13:59:34,-8.738909127859028,730b928a-1697-4a83-8be1-3692f254d63c,37.0992735,-119.6307435
2018-10-30 01:59:16,-12.48421426532742,730b928a-1697-4a83-8be1-3692f254d63c,37.0992735,-119.6307435
