date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 02:01:49,-15.926545107988147,08b23098-f05d-4c7b-b31b-5799d8b7db60,47.723352500000004,-123.7001115
2015-05-27 14:29:24,-6.083540197942851,08b23098-f05d-4c7b-b31b-5799d8b7db60,47.723352500000004,-123.7001115
2015-06-05 02:10:01,-17.939621035987354,08b23098-f05d-4c7b-b31b-5799d8b7db60,47.723352500000004,-123.7001115
2015-06-20 14:29:25,-7.935328210157494,08b23098-f05d-4c7b-b31b-5799d8b7db60,47.723352500000004,-123.7001115
2015-07-14 14:29:26,-9.322795378057183,08b23098-f05d-4c7b-b31b-5799d8b7db60,47.723352500000004,-123.7001115
2015-07-23 02:10:03,-17.054921368089452,08b23098-f05d-4c7b-b31b-5799d8b7db60,47.723352500000004,-123.7001115
2015-08-07 14:29:27,-8.9558979538235,08b23098-f05d-4c7b-b31b-5799d8b7db60,47.723352500000004,-123.7001115
2015-08-16 02:10:04,-18.118390916370963,08b23098-f05d-4c7b-b31b-5799d8b7db60,47.723352500000004,-123.7001115
2015-08-31 14:29:28,-9.512089166098013,08b23098-f05d-4c7b-b31b-5799d8b7db60,47.723352500000004,-123.7001115
2015-09-09 02:10:05,-14.584737884260608,08b23098-f05d-4c7b-b31b-5799d8b7db60,47.723352500000004,-123.7001115
2015-09-24 14:29:29,-2.6808255988099345,08b23098-f05d-4c7b-b31b-5799d8b7db60,47.723352500000004,-123.7001115
2015-10-03 02:10:06,-17.661299635639516,08b23098-f05d-4c7b-b31b-5799d8b7db60,47.723352500000004,-123.7001115
2015-10-18 14:29:29,-5.650966821098544,08b23098-f05d-4c7b-b31b-5799d8b7db60,47.723352500000004,-123.7001115
2015-10-27 02:10:06,-18.37559069008925,08b23098-f05d-4c7b-b31b-5799d8b7db60,47.723352500000004,-123.7001115
2015-11-11 14:29:23,-9.319603570798348,08b23098-f05d-4c7b-b31b-5799d8b7db60,47.723352500000004,-123.7001115
2015-12-05 14:29:23,-8.197148463270716,08b23098-f05d-4c7b-b31b-5799d8b7db60,47.723352500000004,-123.7001115
2015-12-29 14:29:22,-9.51879110855513,08b23098-f05d-4c7b-b31b-5799d8b7db60,47.723352500000004,-123.7001115
2016-01-22 14:29:21,-6.27468059172326,08b23098-f05d-4c7b-b31b-5799d8b7db60,47.723352500000004,-123.7001115
2016-02-15 14:29:21,-8.50286203688257,08b23098-f05d-4c7b-b31b-5799d8b7db60,47.723352500000004,-123.7001115
2016-03-10 14:29:21,-8.466541119103878,08b23098-f05d-4c7b-b31b-5799d8b7db60,47.723352500000004,-123.7001115
2016-03-14 02:01:38,-15.235604142232939,08b23098-f05d-4c7b-b31b-5799d8b7db60,47.723352500000004,-123.7001115
2016-03-19 02:10:08,-16.247919565307697,08b23098-f05d-4c7b-b31b-5799d8b7db60,47.723352500000004,-123.7001115
2016-04-03 14:29:22,-7.016310246818263,08b23098-f05d-4c7b-b31b-5799d8b7db60,47.723352500000004,-123.7001115
2016-04-12 02:09:59,-15.136761991313701,08b23098-f05d-4c7b-b31b-5799d8b7db60,47.723352500000004,-123.7001115
2016-04-27 14:29:22,-8.820345957228756,08b23098-f05d-4c7b-b31b-5799d8b7db60,47.723352500000004,-123.7001115
2016-05-21 14:29:26,-6.240990683873138,08b23098-f05d-4c7b-b31b-5799d8b7db60,47.723352500000004,-123.7001115
2016-05-30 02:10:04,-14.565077434177457,08b23098-f05d-4c7b-b31b-5799d8b7db60,47.723352500000004,-123.7001115
2016-06-14 14:29:28,-9.039530538368348,08b23098-f05d-4c7b-b31b-5799d8b7db60,47.723352500000004,-123.7001115
2016-07-08 14:29:29,-6.455885734912863,08b23098-f05d-4c7b-b31b-5799d8b7db60,47.723352500000004,-123.7001115
2016-07-17 02:10:07,-17.158464124226438,08b23098-f05d-4c7b-b31b-5799d8b7db60,47.723352500000004,-123.7001115
