date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 02:01:49,-5.731047075787897,69ec4fb5-b984-42d6-b8a5-072c888c7e53,47.5174825,-123.75401049999999
2015-05-27 14:29:24,-7.504217435391803,69ec4fb5-b984-42d6-b8a5-072c888c7e53,47.5174825,-123.75401049999999
2015-06-05 02:10:01,-6.864031672287146,69ec4fb5-b984-42d6-b8a5-072c888c7e53,47.5174825,-123.75401049999999
2015-06-20 14:29:25,-6.869977726513575,69ec4fb5-b984-42d6-b8a5-072c888c7e53,47.5174825,-123.75401049999999
2015-07-14 14:29:26,-5.63403810487814,69ec4fb5-b984-42d6-b8a5-072c888c7e53,47.5174825,-123.75401049999999
2015-07-23 02:10:03,-7.943948945384681,69ec4fb5-b984-42d6-b8a5-072c888c7e53,47.5174825,-123.75401049999999
2015-08-07 14:29:27,-6.630904319140376,69ec4fb5-b984-42d6-b8a5-072c888c7e53,47.5174825,-123.75401049999999
2015-08-16 02:10:04,-7.2107841661762295,69ec4fb5-b984-42d6-b8a5-072c888c7e53,47.5174825,-123.75401049999999
2015-08-31 14:29:28,-6.473969063081243,69ec4fb5-b984-42d6-b8a5-072c888c7e53,47.5174825,-123.75401049999999
2015-09-09 02:10:05,-5.533400950104168,69ec4fb5-b984-42d6-b8a5-072c888c7e53,47.5174825,-123.75401049999999
2015-09-24 14:29:29,-8.664344691080448,69ec4fb5-b984-42d6-b8a5-072c888c7e53,47.5174825,-123.75401049999999
2015-10-03 02:10:06,-10.053786526976143,69ec4fb5-b984-42d6-b8a5-072c888c7e53,47.5174825,-123.75401049999999
2015-10-18 14:29:29,-8.133534339098114,69ec4fb5-b984-42d6-b8a5-072c888c7e53,47.5174825,-123.75401049999999
2015-10-27 02:10:06,-6.637615905458136,69ec4fb5-b984-42d6-b8a5-072c888c7e53,47.5174825,-123.75401049999999
2015-11-11 14:29:23,-9.113980996574348,69ec4fb5-b984-42d6-b8a5-072c888c7e53,47.5174825,-123.75401049999999
2015-12-05 14:29:23,-7.257693674202885,69ec4fb5-b984-42d6-b8a5-072c888c7e53,47.5174825,-123.75401049999999
