date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-15.506634730202338,2ee099ab-a28a-4ea6-bca6-80d3c85b8df6,37.3353455,-118.7683605
2015-04-01 01:58:54,-16.968788191745872,2ee099ab-a28a-4ea6-bca6-80d3c85b8df6,37.3353455,-118.7683605
2015-06-12 01:58:39,-16.262071921428088,2ee099ab-a28a-4ea6-bca6-80d3c85b8df6,37.3353455,-118.7683605
2015-07-30 01:58:41,-21.972882285293437,2ee099ab-a28a-4ea6-bca6-80d3c85b8df6,37.3353455,-118.7683605
2015-08-23 01:58:42,-16.96311669142643,2ee099ab-a28a-4ea6-bca6-80d3c85b8df6,37.3353455,-118.7683605
2015-10-10 01:58:43,-16.770820825480925,2ee099ab-a28a-4ea6-bca6-80d3c85b8df6,37.3353455,-118.7683605
2015-11-03 01:58:43,-18.639319025266463,2ee099ab-a28a-4ea6-bca6-80d3c85b8df6,37.3353455,-118.7683605
2015-11-27 01:59:02,-18.308189843006996,2ee099ab-a28a-4ea6-bca6-80d3c85b8df6,37.3353455,-118.7683605
2015-12-09 13:59:25,-9.509153433617524,2ee099ab-a28a-4ea6-bca6-80d3c85b8df6,37.3353455,-118.7683605
2015-12-21 01:59:01,-16.269091945424062,2ee099ab-a28a-4ea6-bca6-80d3c85b8df6,37.3353455,-118.7683605
2016-01-14 01:59:00,-17.493406199942328,2ee099ab-a28a-4ea6-bca6-80d3c85b8df6,37.3353455,-118.7683605
2016-01-26 13:59:23,-11.667639629637987,2ee099ab-a28a-4ea6-bca6-80d3c85b8df6,37.3353455,-118.7683605
2016-02-07 01:59:00,-20.024275646846345,2ee099ab-a28a-4ea6-bca6-80d3c85b8df6,37.3353455,-118.7683605
2016-02-19 13:59:23,-9.856946282831318,2ee099ab-a28a-4ea6-bca6-80d3c85b8df6,37.3353455,-118.7683605
2016-03-02 01:59:00,-18.75918428288211,2ee099ab-a28a-4ea6-bca6-80d3c85b8df6,37.3353455,-118.7683605
2016-03-09 01:50:45,-17.860867463110665,2ee099ab-a28a-4ea6-bca6-80d3c85b8df6,37.3353455,-118.7683605
2016-03-14 01:58:43,-17.29461749039788,2ee099ab-a28a-4ea6-bca6-80d3c85b8df6,37.3353455,-118.7683605
