date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:56,-7.3234904540894,47e68e76-51ac-41b8-a379-22cc79941abd,38.764213999999996,-106.7309355
2015-04-02 01:01:43,-8.698706656322468,47e68e76-51ac-41b8-a379-22cc79941abd,38.764213999999996,-106.7309355
2016-03-08 01:09:56,-4.020704678417491,47e68e76-51ac-41b8-a379-22cc79941abd,38.764213999999996,-106.7309355
2016-04-20 01:01:34,-7.655179816073786,47e68e76-51ac-41b8-a379-22cc79941abd,38.764213999999996,-106.7309355
2016-08-23 01:10:07,-6.958801676840664,47e68e76-51ac-41b8-a379-22cc79941abd,38.764213999999996,-106.7309355
2016-08-30 01:01:52,-8.937002581167048,47e68e76-51ac-41b8-a379-22cc79941abd,38.764213999999996,-106.7309355
2017-02-07 01:09:55,-7.197895972433313,47e68e76-51ac-41b8-a379-22cc79941abd,38.764213999999996,-106.7309355
2017-02-14 01:01:51,-6.3123694537566335,47e68e76-51ac-41b8-a379-22cc79941abd,38.764213999999996,-106.7309355
2017-02-19 13:09:26,-13.7140849415825,47e68e76-51ac-41b8-a379-22cc79941abd,38.764213999999996,-106.7309355
2017-03-03 13:09:26,-17.121970897245955,47e68e76-51ac-41b8-a379-22cc79941abd,38.764213999999996,-106.7309355
2017-03-15 13:09:26,-16.049836578829478,47e68e76-51ac-41b8-a379-22cc79941abd,38.764213999999996,-106.7309355
2017-03-27 13:09:27,-16.408647195155687,47e68e76-51ac-41b8-a379-22cc79941abd,38.764213999999996,-106.7309355
2017-04-08 13:09:27,-13.077407331008052,47e68e76-51ac-41b8-a379-22cc79941abd,38.764213999999996,-106.7309355
2017-04-20 13:09:28,-14.735546262900483,47e68e76-51ac-41b8-a379-22cc79941abd,38.764213999999996,-106.7309355
2017-05-02 13:09:28,-14.531782474839726,47e68e76-51ac-41b8-a379-22cc79941abd,38.764213999999996,-106.7309355
2017-05-14 13:09:29,-18.827315796083017,47e68e76-51ac-41b8-a379-22cc79941abd,38.764213999999996,-106.7309355
2017-05-26 13:09:29,-12.315533979955246,47e68e76-51ac-41b8-a379-22cc79941abd,38.764213999999996,-106.7309355
2017-06-07 13:09:30,-17.039506121931264,47e68e76-51ac-41b8-a379-22cc79941abd,38.764213999999996,-106.7309355
2017-06-19 13:09:31,-14.66602177303178,47e68e76-51ac-41b8-a379-22cc79941abd,38.764213999999996,-106.7309355
2017-07-01 13:09:32,-14.940745192750448,47e68e76-51ac-41b8-a379-22cc79941abd,38.764213999999996,-106.7309355
2017-07-13 13:09:32,-10.163119997357954,47e68e76-51ac-41b8-a379-22cc79941abd,38.764213999999996,-106.7309355
2017-07-25 13:09:33,-11.999778135525002,47e68e76-51ac-41b8-a379-22cc79941abd,38.764213999999996,-106.7309355
2017-08-06 13:09:34,-11.033551182643851,47e68e76-51ac-41b8-a379-22cc79941abd,38.764213999999996,-106.7309355
2017-08-18 13:09:34,-13.438830895208174,47e68e76-51ac-41b8-a379-22cc79941abd,38.764213999999996,-106.7309355
2017-08-30 13:09:35,-13.644120289498357,47e68e76-51ac-41b8-a379-22cc79941abd,38.764213999999996,-106.7309355
2017-09-11 13:09:35,-11.930572922867821,47e68e76-51ac-41b8-a379-22cc79941abd,38.764213999999996,-106.7309355
2017-09-23 13:09:36,-12.88369117863869,47e68e76-51ac-41b8-a379-22cc79941abd,38.764213999999996,-106.7309355
2017-10-05 13:09:36,-14.513469220515049,47e68e76-51ac-41b8-a379-22cc79941abd,38.764213999999996,-106.7309355
2017-10-17 13:09:36,-14.459882551495635,47e68e76-51ac-41b8-a379-22cc79941abd,38.764213999999996,-106.7309355
2017-10-29 13:09:36,-15.720970819784693,47e68e76-51ac-41b8-a379-22cc79941abd,38.764213999999996,-106.7309355
2017-11-10 13:09:36,-13.080520771215197,47e68e76-51ac-41b8-a379-22cc79941abd,38.764213999999996,-106.7309355
2017-11-22 13:09:36,-11.833859432068746,47e68e76-51ac-41b8-a379-22cc79941abd,38.764213999999996,-106.7309355
2017-12-04 13:09:35,-11.73584114562489,47e68e76-51ac-41b8-a379-22cc79941abd,38.764213999999996,-106.7309355
2017-12-16 13:09:35,-15.508040638721997,47e68e76-51ac-41b8-a379-22cc79941abd,38.764213999999996,-106.7309355
2017-12-28 13:09:34,-19.804793932082486,47e68e76-51ac-41b8-a379-22cc79941abd,38.764213999999996,-106.7309355
2018-01-09 13:09:34,-15.56343968832493,47e68e76-51ac-41b8-a379-22cc79941abd,38.764213999999996,-106.7309355
2018-01-21 13:09:33,-16.571048655265066,47e68e76-51ac-41b8-a379-22cc79941abd,38.764213999999996,-106.7309355
2018-02-02 13:09:33,-16.60912396590741,47e68e76-51ac-41b8-a379-22cc79941abd,38.764213999999996,-106.7309355
2018-02-14 13:09:33,-12.796684793479505,47e68e76-51ac-41b8-a379-22cc79941abd,38.764213999999996,-106.7309355
2018-02-26 13:09:33,-13.167239011229352,47e68e76-51ac-41b8-a379-22cc79941abd,38.764213999999996,-106.7309355
2018-03-10 13:09:33,-14.3983534793053,47e68e76-51ac-41b8-a379-22cc79941abd,38.764213999999996,-106.7309355
2018-03-22 13:09:33,-13.360216088332638,47e68e76-51ac-41b8-a379-22cc79941abd,38.764213999999996,-106.7309355
2018-04-03 13:09:33,-15.837159988242684,47e68e76-51ac-41b8-a379-22cc79941abd,38.764213999999996,-106.7309355
2018-04-15 13:09:34,-15.275417273588712,47e68e76-51ac-41b8-a379-22cc79941abd,38.764213999999996,-106.7309355
2018-04-27 13:09:34,-17.60893756262864,47e68e76-51ac-41b8-a379-22cc79941abd,38.764213999999996,-106.7309355
2018-05-09 13:09:35,-14.492985600919436,47e68e76-51ac-41b8-a379-22cc79941abd,38.764213999999996,-106.7309355
2018-05-21 13:09:36,-16.555010094131397,47e68e76-51ac-41b8-a379-22cc79941abd,38.764213999999996,-106.7309355
2018-06-02 13:09:36,-17.27192467215793,47e68e76-51ac-41b8-a379-22cc79941abd,38.764213999999996,-106.7309355
2018-06-14 13:09:37,-13.850388507710065,47e68e76-51ac-41b8-a379-22cc79941abd,38.764213999999996,-106.7309355
2018-06-26 13:09:38,-14.877764375302371,47e68e76-51ac-41b8-a379-22cc79941abd,38.764213999999996,-106.7309355
2018-07-08 13:09:38,-10.725672897882912,47e68e76-51ac-41b8-a379-22cc79941abd,38.764213999999996,-106.7309355
2018-07-20 13:09:39,-13.450318550508694,47e68e76-51ac-41b8-a379-22cc79941abd,38.764213999999996,-106.7309355
2018-08-01 13:09:40,-16.581387184662354,47e68e76-51ac-41b8-a379-22cc79941abd,38.764213999999996,-106.7309355
2018-08-13 13:09:45,-12.173003892057155,47e68e76-51ac-41b8-a379-22cc79941abd,38.764213999999996,-106.7309355
2018-08-25 13:09:46,-14.929722273802266,47e68e76-51ac-41b8-a379-22cc79941abd,38.764213999999996,-106.7309355
2018-09-06 13:09:47,-12.27469932669191,47e68e76-51ac-41b8-a379-22cc79941abd,38.764213999999996,-106.7309355
2018-09-18 13:09:47,-11.456299065551708,47e68e76-51ac-41b8-a379-22cc79941abd,38.764213999999996,-106.7309355
2018-09-30 13:09:47,-12.069634479270261,47e68e76-51ac-41b8-a379-22cc79941abd,38.764213999999996,-106.7309355
