date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 02:01:49,-12.495156346129406,5040833d-05f5-4fe3-a63d-477b8a1720b8,47.777711499999995,-123.9426565
2015-05-27 14:29:24,-3.411050151038623,5040833d-05f5-4fe3-a63d-477b8a1720b8,47.777711499999995,-123.9426565
2015-06-05 02:10:01,-12.875776605579876,5040833d-05f5-4fe3-a63d-477b8a1720b8,47.777711499999995,-123.9426565
2015-06-20 14:29:25,-2.814901924186392,5040833d-05f5-4fe3-a63d-477b8a1720b8,47.777711499999995,-123.9426565
2015-07-14 14:29:26,-0.9707276269593439,5040833d-05f5-4fe3-a63d-477b8a1720b8,47.777711499999995,-123.9426565
2015-07-23 02:10:03,-14.967079143659085,5040833d-05f5-4fe3-a63d-477b8a1720b8,47.777711499999995,-123.9426565
2015-08-07 14:29:27,-1.5734086344011902,5040833d-05f5-4fe3-a63d-477b8a1720b8,47.777711499999995,-123.9426565
2015-08-16 02:10:04,-16.31379233941341,5040833d-05f5-4fe3-a63d-477b8a1720b8,47.777711499999995,-123.9426565
2015-08-31 14:29:28,1.96645794560806,5040833d-05f5-4fe3-a63d-477b8a1720b8,47.777711499999995,-123.9426565
2015-09-09 02:10:05,-13.569182345215399,5040833d-05f5-4fe3-a63d-477b8a1720b8,47.777711499999995,-123.9426565
2015-09-24 14:29:29,0.16579833318518972,5040833d-05f5-4fe3-a63d-477b8a1720b8,47.777711499999995,-123.9426565
2015-10-03 02:10:06,-14.515058958854546,5040833d-05f5-4fe3-a63d-477b8a1720b8,47.777711499999995,-123.9426565
2015-10-18 14:29:29,-1.8096826375569453,5040833d-05f5-4fe3-a63d-477b8a1720b8,47.777711499999995,-123.9426565
2015-10-27 02:10:06,-10.203711207213985,5040833d-05f5-4fe3-a63d-477b8a1720b8,47.777711499999995,-123.9426565
2015-11-11 14:29:23,0.27340880834430903,5040833d-05f5-4fe3-a63d-477b8a1720b8,47.777711499999995,-123.9426565
2015-12-05 14:29:23,-1.936558122148511,5040833d-05f5-4fe3-a63d-477b8a1720b8,47.777711499999995,-123.9426565
2015-12-29 14:29:22,-4.112359173067636,5040833d-05f5-4fe3-a63d-477b8a1720b8,47.777711499999995,-123.9426565
2016-01-22 14:29:21,-3.574406934755298,5040833d-05f5-4fe3-a63d-477b8a1720b8,47.777711499999995,-123.9426565
2016-02-15 14:29:21,-0.1879718492553566,5040833d-05f5-4fe3-a63d-477b8a1720b8,47.777711499999995,-123.9426565
2016-03-10 14:29:21,-2.8922956435939784,5040833d-05f5-4fe3-a63d-477b8a1720b8,47.777711499999995,-123.9426565
2016-03-14 02:02:03,-12.095746945364995,5040833d-05f5-4fe3-a63d-477b8a1720b8,47.777711499999995,-123.9426565
2016-03-19 02:10:08,-17.91974119900007,5040833d-05f5-4fe3-a63d-477b8a1720b8,47.777711499999995,-123.9426565
2016-04-03 14:29:22,-2.7942373334644732,5040833d-05f5-4fe3-a63d-477b8a1720b8,47.777711499999995,-123.9426565
2016-04-12 02:09:59,-22.073594256700776,5040833d-05f5-4fe3-a63d-477b8a1720b8,47.777711499999995,-123.9426565
2016-04-27 14:29:22,-3.109817339051208,5040833d-05f5-4fe3-a63d-477b8a1720b8,47.777711499999995,-123.9426565
2016-05-21 14:29:26,-1.4972790858586458,5040833d-05f5-4fe3-a63d-477b8a1720b8,47.777711499999995,-123.9426565
2016-05-30 02:10:04,-13.923835969327117,5040833d-05f5-4fe3-a63d-477b8a1720b8,47.777711499999995,-123.9426565
2016-06-14 14:29:28,-0.8863189375526923,5040833d-05f5-4fe3-a63d-477b8a1720b8,47.777711499999995,-123.9426565
2016-07-08 14:29:29,-2.1561376789286837,5040833d-05f5-4fe3-a63d-477b8a1720b8,47.777711499999995,-123.9426565
2016-07-17 02:10:07,-14.190692439106211,5040833d-05f5-4fe3-a63d-477b8a1720b8,47.777711499999995,-123.9426565
2016-08-01 14:29:31,-0.8695369235513392,5040833d-05f5-4fe3-a63d-477b8a1720b8,47.777711499999995,-123.9426565
2016-08-10 02:10:08,-15.70044897346794,5040833d-05f5-4fe3-a63d-477b8a1720b8,47.777711499999995,-123.9426565
2016-08-22 02:09:59,-14.905365039594283,5040833d-05f5-4fe3-a63d-477b8a1720b8,47.777711499999995,-123.9426565
2016-08-25 14:29:32,-0.9151555508715059,5040833d-05f5-4fe3-a63d-477b8a1720b8,47.777711499999995,-123.9426565
