date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-13.429080711287689,30ba69de-dbfc-422e-abf6-b1bc29ec0ac1,37.0562715,-119.5229455
2015-04-01 01:58:54,-11.759536581059987,30ba69de-dbfc-422e-abf6-b1bc29ec0ac1,37.0562715,-119.5229455
2015-06-12 01:58:39,-13.349249427108903,30ba69de-dbfc-422e-abf6-b1bc29ec0ac1,37.0562715,-119.5229455
2015-07-30 01:58:41,-11.332489425632044,30ba69de-dbfc-422e-abf6-b1bc29ec0ac1,37.0562715,-119.5229455
2015-08-23 01:58:42,-8.392880287967136,30ba69de-dbfc-422e-abf6-b1bc29ec0ac1,37.0562715,-119.5229455
2015-10-10 01:58:43,-11.030736523646931,30ba69de-dbfc-422e-abf6-b1bc29ec0ac1,37.0562715,-119.5229455
2015-11-03 01:58:43,-7.002050893835983,30ba69de-dbfc-422e-abf6-b1bc29ec0ac1,37.0562715,-119.5229455
2015-11-27 01:59:02,-10.266137571201952,30ba69de-dbfc-422e-abf6-b1bc29ec0ac1,37.0562715,-119.5229455
2015-12-09 13:59:25,-17.878323398426982,30ba69de-dbfc-422e-abf6-b1bc29ec0ac1,37.0562715,-119.5229455
2015-12-21 01:59:01,-9.101224207390104,30ba69de-dbfc-422e-abf6-b1bc29ec0ac1,37.0562715,-119.5229455
2016-01-14 01:59:00,-12.417459348054482,30ba69de-dbfc-422e-abf6-b1bc29ec0ac1,37.0562715,-119.5229455
2016-01-26 13:59:23,-14.51955779336807,30ba69de-dbfc-422e-abf6-b1bc29ec0ac1,37.0562715,-119.5229455
2016-02-07 01:59:00,-13.349012354869277,30ba69de-dbfc-422e-abf6-b1bc29ec0ac1,37.0562715,-119.5229455
2016-02-19 13:59:23,-14.380736006795402,30ba69de-dbfc-422e-abf6-b1bc29ec0ac1,37.0562715,-119.5229455
2016-03-02 01:59:00,-15.564513928578485,30ba69de-dbfc-422e-abf6-b1bc29ec0ac1,37.0562715,-119.5229455
2016-03-09 01:50:45,-8.915584328673447,30ba69de-dbfc-422e-abf6-b1bc29ec0ac1,37.0562715,-119.5229455
2016-03-14 01:58:43,-11.793947652446274,30ba69de-dbfc-422e-abf6-b1bc29ec0ac1,37.0562715,-119.5229455
2016-03-14 13:59:23,-11.991737091549465,30ba69de-dbfc-422e-abf6-b1bc29ec0ac1,37.0562715,-119.5229455
2016-03-26 01:59:00,-11.338025670824232,30ba69de-dbfc-422e-abf6-b1bc29ec0ac1,37.0562715,-119.5229455
2016-04-07 13:59:24,-15.870469558171465,30ba69de-dbfc-422e-abf6-b1bc29ec0ac1,37.0562715,-119.5229455
