date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-8.453749414619452,2a9fc428-57c6-454c-8ac1-b3baab13562c,38.138101000000006,-119.6397265
2015-04-01 01:58:54,-8.878592252260404,2a9fc428-57c6-454c-8ac1-b3baab13562c,38.138101000000006,-119.6397265
2015-06-12 01:59:04,-8.256799539585796,2a9fc428-57c6-454c-8ac1-b3baab13562c,38.138101000000006,-119.6397265
2015-07-30 01:59:06,-11.199217284863836,2a9fc428-57c6-454c-8ac1-b3baab13562c,38.138101000000006,-119.6397265
2015-08-23 01:59:07,-7.6515753122864485,2a9fc428-57c6-454c-8ac1-b3baab13562c,38.138101000000006,-119.6397265
2015-10-10 01:59:08,-8.339953205822082,2a9fc428-57c6-454c-8ac1-b3baab13562c,38.138101000000006,-119.6397265
2015-11-03 01:59:08,-11.214281832936466,2a9fc428-57c6-454c-8ac1-b3baab13562c,38.138101000000006,-119.6397265
2015-11-27 01:59:02,-11.109357584409224,2a9fc428-57c6-454c-8ac1-b3baab13562c,38.138101000000006,-119.6397265
2015-12-21 01:59:01,-9.597369426040549,2a9fc428-57c6-454c-8ac1-b3baab13562c,38.138101000000006,-119.6397265
2016-01-14 01:59:00,-19.26891941788402,2a9fc428-57c6-454c-8ac1-b3baab13562c,38.138101000000006,-119.6397265
2016-02-07 01:59:00,-13.808510184804511,2a9fc428-57c6-454c-8ac1-b3baab13562c,38.138101000000006,-119.6397265
2016-03-02 01:59:00,-14.40935799794941,2a9fc428-57c6-454c-8ac1-b3baab13562c,38.138101000000006,-119.6397265
2016-03-09 01:50:45,-9.486253579738605,2a9fc428-57c6-454c-8ac1-b3baab13562c,38.138101000000006,-119.6397265
2016-03-14 01:59:08,-10.52982731279452,2a9fc428-57c6-454c-8ac1-b3baab13562c,38.138101000000006,-119.6397265
2016-03-26 01:59:00,-16.378644044220337,2a9fc428-57c6-454c-8ac1-b3baab13562c,38.138101000000006,-119.6397265
2016-04-19 01:59:01,-18.548649086480555,2a9fc428-57c6-454c-8ac1-b3baab13562c,38.138101000000006,-119.6397265
2016-04-24 14:07:12,-7.457694134400606,2a9fc428-57c6-454c-8ac1-b3baab13562c,38.138101000000006,-119.6397265
2016-05-13 01:59:05,-17.62743246334639,2a9fc428-57c6-454c-8ac1-b3baab13562c,38.138101000000006,-119.6397265
2016-06-06 01:59:07,-10.899239134723341,2a9fc428-57c6-454c-8ac1-b3baab13562c,38.138101000000006,-119.6397265
2016-06-30 01:59:08,-9.196685444608379,2a9fc428-57c6-454c-8ac1-b3baab13562c,38.138101000000006,-119.6397265
2016-07-24 01:59:09,-10.59502732618034,2a9fc428-57c6-454c-8ac1-b3baab13562c,38.138101000000006,-119.6397265
2016-08-17 01:59:11,-8.767263076442433,2a9fc428-57c6-454c-8ac1-b3baab13562c,38.138101000000006,-119.6397265
2016-08-24 01:51:06,-7.84841310025409,2a9fc428-57c6-454c-8ac1-b3baab13562c,38.138101000000006,-119.6397265
2016-08-29 01:59:16,-7.689975813932599,2a9fc428-57c6-454c-8ac1-b3baab13562c,38.138101000000006,-119.6397265
2016-09-10 01:59:12,-9.561418070552852,2a9fc428-57c6-454c-8ac1-b3baab13562c,38.138101000000006,-119.6397265
2016-09-17 01:50:49,-8.736967046637925,2a9fc428-57c6-454c-8ac1-b3baab13562c,38.138101000000006,-119.6397265
2016-10-28 01:59:12,-7.935504415943798,2a9fc428-57c6-454c-8ac1-b3baab13562c,38.138101000000006,-119.6397265
2016-12-15 01:59:11,-13.210547479947232,2a9fc428-57c6-454c-8ac1-b3baab13562c,38.138101000000006,-119.6397265
2017-01-08 01:59:09,-12.800715880697648,2a9fc428-57c6-454c-8ac1-b3baab13562c,38.138101000000006,-119.6397265
2017-01-13 14:07:10,-10.937734807217296,2a9fc428-57c6-454c-8ac1-b3baab13562c,38.138101000000006,-119.6397265
2017-01-20 13:59:03,-11.3203583983736,2a9fc428-57c6-454c-8ac1-b3baab13562c,38.138101000000006,-119.6397265
2017-02-01 01:59:09,-9.637378030043216,2a9fc428-57c6-454c-8ac1-b3baab13562c,38.138101000000006,-119.6397265
2017-02-08 01:50:54,-5.200087630809773,2a9fc428-57c6-454c-8ac1-b3baab13562c,38.138101000000006,-119.6397265
2017-02-13 01:59:11,-12.199429669561004,2a9fc428-57c6-454c-8ac1-b3baab13562c,38.138101000000006,-119.6397265
2017-02-18 14:07:19,-8.519434931408048,2a9fc428-57c6-454c-8ac1-b3baab13562c,38.138101000000006,-119.6397265
2017-02-25 13:59:17,-11.353299390704843,2a9fc428-57c6-454c-8ac1-b3baab13562c,38.138101000000006,-119.6397265
2017-03-02 14:07:18,-8.423601932741727,2a9fc428-57c6-454c-8ac1-b3baab13562c,38.138101000000006,-119.6397265
