date,s1_grd_vv,cell_id,latitude,longitude
2015-04-02 01:01:43,0.26164796593950995,705eec06-981d-45e9-8096-d69d58c575c7,39.391823,-106.1290645
2016-04-20 01:01:59,-0.970858725771347,705eec06-981d-45e9-8096-d69d58c575c7,39.391823,-106.1290645
2016-08-30 01:01:52,1.8878965380683568,705eec06-981d-45e9-8096-d69d58c575c7,39.391823,-106.1290645
2017-02-14 01:01:51,-3.8054509190073924,705eec06-981d-45e9-8096-d69d58c575c7,39.391823,-106.1290645
2017-02-19 13:09:26,-10.023875681641242,705eec06-981d-45e9-8096-d69d58c575c7,39.391823,-106.1290645
2017-03-03 13:09:26,-12.02632020511328,705eec06-981d-45e9-8096-d69d58c575c7,39.391823,-106.1290645
2017-03-15 13:09:26,-10.417366387561277,705eec06-981d-45e9-8096-d69d58c575c7,39.391823,-106.1290645
2017-03-27 13:09:27,-12.585171901840893,705eec06-981d-45e9-8096-d69d58c575c7,39.391823,-106.1290645
2017-04-08 13:09:27,-10.82216013319119,705eec06-981d-45e9-8096-d69d58c575c7,39.391823,-106.1290645
2017-04-20 13:09:28,-12.60377605580275,705eec06-981d-45e9-8096-d69d58c575c7,39.391823,-106.1290645
2017-05-02 13:09:28,-10.064333148819166,705eec06-981d-45e9-8096-d69d58c575c7,39.391823,-106.1290645
2017-05-14 13:09:29,-10.404114446483401,705eec06-981d-45e9-8096-d69d58c575c7,39.391823,-106.1290645
2017-05-26 13:09:29,-16.519564453651395,705eec06-981d-45e9-8096-d69d58c575c7,39.391823,-106.1290645
2017-06-07 13:09:30,-14.181957188471067,705eec06-981d-45e9-8096-d69d58c575c7,39.391823,-106.1290645
2017-06-19 13:09:31,-10.992960519904884,705eec06-981d-45e9-8096-d69d58c575c7,39.391823,-106.1290645
2017-07-01 13:09:32,-14.329444046557105,705eec06-981d-45e9-8096-d69d58c575c7,39.391823,-106.1290645
2017-07-13 13:09:32,-8.72698917155715,705eec06-981d-45e9-8096-d69d58c575c7,39.391823,-106.1290645
2017-07-25 13:09:33,-12.168727812340258,705eec06-981d-45e9-8096-d69d58c575c7,39.391823,-106.1290645
2017-08-06 13:09:34,-12.44615125017898,705eec06-981d-45e9-8096-d69d58c575c7,39.391823,-106.1290645
2017-08-18 13:09:34,-13.057757425773687,705eec06-981d-45e9-8096-d69d58c575c7,39.391823,-106.1290645
2017-08-30 13:09:35,-11.854814139887953,705eec06-981d-45e9-8096-d69d58c575c7,39.391823,-106.1290645
2017-09-11 13:09:35,-12.916546601741008,705eec06-981d-45e9-8096-d69d58c575c7,39.391823,-106.1290645
2017-09-23 13:09:36,-10.511153105353799,705eec06-981d-45e9-8096-d69d58c575c7,39.391823,-106.1290645
2017-10-05 13:09:36,-13.573297202592531,705eec06-981d-45e9-8096-d69d58c575c7,39.391823,-106.1290645
2017-10-17 13:09:36,-13.045294666748992,705eec06-981d-45e9-8096-d69d58c575c7,39.391823,-106.1290645
2017-10-29 13:09:36,-11.548838383370033,705eec06-981d-45e9-8096-d69d58c575c7,39.391823,-106.1290645
2017-11-10 13:09:36,-12.407750232188903,705eec06-981d-45e9-8096-d69d58c575c7,39.391823,-106.1290645
