date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-4.999794159642883,88d024ad-5aec-4f61-97ab-bf29cf0c760e,37.19236,-119.5678615
2015-04-01 01:58:54,-14.014816257919476,88d024ad-5aec-4f61-97ab-bf29cf0c760e,37.19236,-119.5678615
2015-06-12 01:58:39,-13.173598351951682,88d024ad-5aec-4f61-97ab-bf29cf0c760e,37.19236,-119.5678615
2015-07-30 01:58:41,-6.866873362123659,88d024ad-5aec-4f61-97ab-bf29cf0c760e,37.19236,-119.5678615
2015-08-23 01:58:42,-4.862331006872902,88d024ad-5aec-4f61-97ab-bf29cf0c760e,37.19236,-119.5678615
2015-10-10 01:58:43,-4.9506764937991,88d024ad-5aec-4f61-97ab-bf29cf0c760e,37.19236,-119.5678615
2015-11-03 01:58:43,-4.111895902247331,88d024ad-5aec-4f61-97ab-bf29cf0c760e,37.19236,-119.5678615
2015-11-27 01:59:02,-7.283148299158185,88d024ad-5aec-4f61-97ab-bf29cf0c760e,37.19236,-119.5678615
2015-12-09 13:59:25,-5.592366556260561,88d024ad-5aec-4f61-97ab-bf29cf0c760e,37.19236,-119.5678615
2015-12-21 01:59:01,-7.199196994225721,88d024ad-5aec-4f61-97ab-bf29cf0c760e,37.19236,-119.5678615
2016-01-14 01:59:00,-8.34474151133508,88d024ad-5aec-4f61-97ab-bf29cf0c760e,37.19236,-119.5678615
2016-01-26 13:59:23,-9.858351970854544,88d024ad-5aec-4f61-97ab-bf29cf0c760e,37.19236,-119.5678615
2016-02-07 01:59:00,-9.06405764157518,88d024ad-5aec-4f61-97ab-bf29cf0c760e,37.19236,-119.5678615
2016-02-19 13:59:23,-10.484971376276663,88d024ad-5aec-4f61-97ab-bf29cf0c760e,37.19236,-119.5678615
2016-03-02 01:59:00,-5.234338644136546,88d024ad-5aec-4f61-97ab-bf29cf0c760e,37.19236,-119.5678615
2016-03-09 01:50:45,-6.631871464445225,88d024ad-5aec-4f61-97ab-bf29cf0c760e,37.19236,-119.5678615
2016-03-14 01:58:43,-5.231649053721395,88d024ad-5aec-4f61-97ab-bf29cf0c760e,37.19236,-119.5678615
2016-03-14 13:59:23,-4.439175324833938,88d024ad-5aec-4f61-97ab-bf29cf0c760e,37.19236,-119.5678615
2016-03-26 01:59:00,-5.348054009029164,88d024ad-5aec-4f61-97ab-bf29cf0c760e,37.19236,-119.5678615
2016-04-07 13:59:24,-6.511072581650646,88d024ad-5aec-4f61-97ab-bf29cf0c760e,37.19236,-119.5678615
2016-04-19 01:59:01,-10.544527077553651,88d024ad-5aec-4f61-97ab-bf29cf0c760e,37.19236,-119.5678615
2016-05-01 13:59:25,-7.971314329661176,88d024ad-5aec-4f61-97ab-bf29cf0c760e,37.19236,-119.5678615
2016-05-13 01:59:05,-4.845399249246338,88d024ad-5aec-4f61-97ab-bf29cf0c760e,37.19236,-119.5678615
2016-05-25 13:59:26,-6.913157396221302,88d024ad-5aec-4f61-97ab-bf29cf0c760e,37.19236,-119.5678615
2016-06-06 01:59:07,-5.700222245800662,88d024ad-5aec-4f61-97ab-bf29cf0c760e,37.19236,-119.5678615
2016-06-30 01:59:08,-7.9140070630091195,88d024ad-5aec-4f61-97ab-bf29cf0c760e,37.19236,-119.5678615
2016-07-24 01:59:09,-11.069895839862813,88d024ad-5aec-4f61-97ab-bf29cf0c760e,37.19236,-119.5678615
2016-08-17 01:59:11,-7.533599649193938,88d024ad-5aec-4f61-97ab-bf29cf0c760e,37.19236,-119.5678615
2016-08-29 01:58:51,-10.698191302612729,88d024ad-5aec-4f61-97ab-bf29cf0c760e,37.19236,-119.5678615
2016-09-10 01:59:12,-11.677798548381457,88d024ad-5aec-4f61-97ab-bf29cf0c760e,37.19236,-119.5678615
2016-09-17 01:50:49,-6.64576357901185,88d024ad-5aec-4f61-97ab-bf29cf0c760e,37.19236,-119.5678615
2016-09-22 13:59:32,-14.639625373700703,88d024ad-5aec-4f61-97ab-bf29cf0c760e,37.19236,-119.5678615
2016-10-04 01:58:47,-7.240477324255204,88d024ad-5aec-4f61-97ab-bf29cf0c760e,37.19236,-119.5678615
2016-10-16 13:59:32,-7.688333698646398,88d024ad-5aec-4f61-97ab-bf29cf0c760e,37.19236,-119.5678615
2016-10-28 01:59:12,-7.325334060079177,88d024ad-5aec-4f61-97ab-bf29cf0c760e,37.19236,-119.5678615
2016-11-09 13:59:32,-9.344543903834385,88d024ad-5aec-4f61-97ab-bf29cf0c760e,37.19236,-119.5678615
2016-12-03 13:59:32,-8.468292254023225,88d024ad-5aec-4f61-97ab-bf29cf0c760e,37.19236,-119.5678615
2016-12-15 01:59:11,-11.367362802234293,88d024ad-5aec-4f61-97ab-bf29cf0c760e,37.19236,-119.5678615
2016-12-27 13:59:31,-9.695518150170937,88d024ad-5aec-4f61-97ab-bf29cf0c760e,37.19236,-119.5678615
2017-01-08 01:59:09,-4.9749186677055866,88d024ad-5aec-4f61-97ab-bf29cf0c760e,37.19236,-119.5678615
2017-01-20 13:59:28,-5.539945885275291,88d024ad-5aec-4f61-97ab-bf29cf0c760e,37.19236,-119.5678615
2017-02-01 01:59:09,-11.91282568958093,88d024ad-5aec-4f61-97ab-bf29cf0c760e,37.19236,-119.5678615
2017-02-08 01:50:54,-3.673166816122257,88d024ad-5aec-4f61-97ab-bf29cf0c760e,37.19236,-119.5678615
2017-02-13 01:58:46,-8.548777792154375,88d024ad-5aec-4f61-97ab-bf29cf0c760e,37.19236,-119.5678615
2017-02-13 13:59:29,-7.945504738640307,88d024ad-5aec-4f61-97ab-bf29cf0c760e,37.19236,-119.5678615
2017-02-25 13:59:17,-11.124400709806759,88d024ad-5aec-4f61-97ab-bf29cf0c760e,37.19236,-119.5678615
2017-03-09 13:59:17,-4.760895956710803,88d024ad-5aec-4f61-97ab-bf29cf0c760e,37.19236,-119.5678615
2017-03-21 13:59:17,-4.7023308974021,88d024ad-5aec-4f61-97ab-bf29cf0c760e,37.19236,-119.5678615
2017-04-02 13:59:18,-10.323875283803543,88d024ad-5aec-4f61-97ab-bf29cf0c760e,37.19236,-119.5678615
2017-04-14 13:59:18,-7.6130130808105045,88d024ad-5aec-4f61-97ab-bf29cf0c760e,37.19236,-119.5678615
2017-04-26 13:59:19,-7.1163283696290645,88d024ad-5aec-4f61-97ab-bf29cf0c760e,37.19236,-119.5678615
2017-05-08 13:59:20,-5.839658433887189,88d024ad-5aec-4f61-97ab-bf29cf0c760e,37.19236,-119.5678615
2017-05-20 13:59:20,-5.330405328675725,88d024ad-5aec-4f61-97ab-bf29cf0c760e,37.19236,-119.5678615
2017-06-01 13:59:21,-7.488446807116543,88d024ad-5aec-4f61-97ab-bf29cf0c760e,37.19236,-119.5678615
2017-06-13 13:59:22,-7.488349900033614,88d024ad-5aec-4f61-97ab-bf29cf0c760e,37.19236,-119.5678615
2017-06-25 13:59:22,-6.538396332721186,88d024ad-5aec-4f61-97ab-bf29cf0c760e,37.19236,-119.5678615
