date,s1_grd_vv,cell_id,latitude,longitude
2015-04-02 01:01:43,-8.529496916455162,2af0654d-278d-4afc-b139-2f38d5b12de5,39.391823,-106.1829635
2016-04-20 01:01:59,-10.627699173767752,2af0654d-278d-4afc-b139-2f38d5b12de5,39.391823,-106.1829635
2016-08-30 01:01:52,-8.011153445798458,2af0654d-278d-4afc-b139-2f38d5b12de5,39.391823,-106.1829635
2017-02-14 01:01:51,-7.5424493306551765,2af0654d-278d-4afc-b139-2f38d5b12de5,39.391823,-106.1829635
2017-02-19 13:09:26,-15.122081162772204,2af0654d-278d-4afc-b139-2f38d5b12de5,39.391823,-106.1829635
2017-03-03 13:09:26,-18.363109689886837,2af0654d-278d-4afc-b139-2f38d5b12de5,39.391823,-106.1829635
2017-03-15 13:09:26,-15.929235009808746,2af0654d-278d-4afc-b139-2f38d5b12de5,39.391823,-106.1829635
2017-03-27 13:09:27,-16.369891524516575,2af0654d-278d-4afc-b139-2f38d5b12de5,39.391823,-106.1829635
2017-04-08 13:09:27,-16.19083395705737,2af0654d-278d-4afc-b139-2f38d5b12de5,39.391823,-106.1829635
2017-04-20 13:09:28,-18.9247971345288,2af0654d-278d-4afc-b139-2f38d5b12de5,39.391823,-106.1829635
2017-05-02 13:09:28,-17.250526988935558,2af0654d-278d-4afc-b139-2f38d5b12de5,39.391823,-106.1829635
2017-05-14 13:09:29,-14.990845815912799,2af0654d-278d-4afc-b139-2f38d5b12de5,39.391823,-106.1829635
2017-05-26 13:09:29,-17.30908383878492,2af0654d-278d-4afc-b139-2f38d5b12de5,39.391823,-106.1829635
2017-06-07 13:09:30,-13.683697621633703,2af0654d-278d-4afc-b139-2f38d5b12de5,39.391823,-106.1829635
2017-06-19 13:09:31,-12.704327831243415,2af0654d-278d-4afc-b139-2f38d5b12de5,39.391823,-106.1829635
2017-07-01 13:09:32,-14.645873216522556,2af0654d-278d-4afc-b139-2f38d5b12de5,39.391823,-106.1829635
2017-07-13 13:09:32,-16.237297553450748,2af0654d-278d-4afc-b139-2f38d5b12de5,39.391823,-106.1829635
2017-07-25 13:09:33,-15.39659291084677,2af0654d-278d-4afc-b139-2f38d5b12de5,39.391823,-106.1829635
2017-08-06 13:09:34,-10.271234173382815,2af0654d-278d-4afc-b139-2f38d5b12de5,39.391823,-106.1829635
2017-08-18 13:09:34,-17.345488452020557,2af0654d-278d-4afc-b139-2f38d5b12de5,39.391823,-106.1829635
2017-08-30 13:09:35,-16.319164810224784,2af0654d-278d-4afc-b139-2f38d5b12de5,39.391823,-106.1829635
2017-09-11 13:09:35,-10.078894641429002,2af0654d-278d-4afc-b139-2f38d5b12de5,39.391823,-106.1829635
2017-09-23 13:09:36,-13.027690547430513,2af0654d-278d-4afc-b139-2f38d5b12de5,39.391823,-106.1829635
2017-10-05 13:09:36,-17.527746216994387,2af0654d-278d-4afc-b139-2f38d5b12de5,39.391823,-106.1829635
2017-10-17 13:09:36,-15.269864612128497,2af0654d-278d-4afc-b139-2f38d5b12de5,39.391823,-106.1829635
2017-10-29 13:09:36,-18.110612850353995,2af0654d-278d-4afc-b139-2f38d5b12de5,39.391823,-106.1829635
2017-11-10 13:09:36,-16.760254807655187,2af0654d-278d-4afc-b139-2f38d5b12de5,39.391823,-106.1829635
2017-11-22 13:09:36,-16.38137651371737,2af0654d-278d-4afc-b139-2f38d5b12de5,39.391823,-106.1829635
2017-12-04 13:09:35,-19.041292178984644,2af0654d-278d-4afc-b139-2f38d5b12de5,39.391823,-106.1829635
2017-12-16 13:09:35,-15.399735573184735,2af0654d-278d-4afc-b139-2f38d5b12de5,39.391823,-106.1829635
2017-12-28 13:09:34,-16.56604305700308,2af0654d-278d-4afc-b139-2f38d5b12de5,39.391823,-106.1829635
2018-01-09 13:09:34,-16.959052031430527,2af0654d-278d-4afc-b139-2f38d5b12de5,39.391823,-106.1829635
2018-01-21 13:09:33,-15.39554679589044,2af0654d-278d-4afc-b139-2f38d5b12de5,39.391823,-106.1829635
2018-02-02 13:09:33,-17.02244689077454,2af0654d-278d-4afc-b139-2f38d5b12de5,39.391823,-106.1829635
2018-02-14 13:09:33,-13.956641036557949,2af0654d-278d-4afc-b139-2f38d5b12de5,39.391823,-106.1829635
2018-02-26 13:09:33,-13.464415976334116,2af0654d-278d-4afc-b139-2f38d5b12de5,39.391823,-106.1829635
2018-03-10 13:09:33,-17.563922772530105,2af0654d-278d-4afc-b139-2f38d5b12de5,39.391823,-106.1829635
2018-03-22 13:09:33,-12.813452851054327,2af0654d-278d-4afc-b139-2f38d5b12de5,39.391823,-106.1829635
2018-04-03 13:09:33,-20.38720103316784,2af0654d-278d-4afc-b139-2f38d5b12de5,39.391823,-106.1829635
2018-04-15 13:09:34,-17.296795646873324,2af0654d-278d-4afc-b139-2f38d5b12de5,39.391823,-106.1829635
2018-04-27 13:09:34,-14.536768183545306,2af0654d-278d-4afc-b139-2f38d5b12de5,39.391823,-106.1829635
2018-05-09 13:09:35,-16.93907821265593,2af0654d-278d-4afc-b139-2f38d5b12de5,39.391823,-106.1829635
2018-05-21 13:09:36,-13.766998709951894,2af0654d-278d-4afc-b139-2f38d5b12de5,39.391823,-106.1829635
2018-06-02 13:09:36,-16.4059073901692,2af0654d-278d-4afc-b139-2f38d5b12de5,39.391823,-106.1829635
2018-06-14 13:09:37,-16.078068289750227,2af0654d-278d-4afc-b139-2f38d5b12de5,39.391823,-106.1829635
2018-06-26 13:09:38,-14.805733651698903,2af0654d-278d-4afc-b139-2f38d5b12de5,39.391823,-106.1829635
2018-07-08 13:09:38,-13.209324088336311,2af0654d-278d-4afc-b139-2f38d5b12de5,39.391823,-106.1829635
2018-07-20 13:09:39,-14.429891080716054,2af0654d-278d-4afc-b139-2f38d5b12de5,39.391823,-106.1829635
