date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-10.819713109162235,8087fd95-fd6e-4934-87e2-464176fb16fb,38.053266,-119.6846425
2015-04-01 01:58:54,-11.936973171685386,8087fd95-fd6e-4934-87e2-464176fb16fb,38.053266,-119.6846425
2015-06-12 01:59:04,-8.096114783315432,8087fd95-fd6e-4934-87e2-464176fb16fb,38.053266,-119.6846425
2015-07-30 01:59:06,-11.865238349063834,8087fd95-fd6e-4934-87e2-464176fb16fb,38.053266,-119.6846425
2015-08-23 01:59:07,-9.559933919609866,8087fd95-fd6e-4934-87e2-464176fb16fb,38.053266,-119.6846425
2015-10-10 01:59:08,-6.203798716481228,8087fd95-fd6e-4934-87e2-464176fb16fb,38.053266,-119.6846425
2015-11-03 01:59:08,-8.95579007786028,8087fd95-fd6e-4934-87e2-464176fb16fb,38.053266,-119.6846425
2015-11-27 01:59:02,-11.782976078807222,8087fd95-fd6e-4934-87e2-464176fb16fb,38.053266,-119.6846425
2015-12-21 01:59:01,-13.677680640450864,8087fd95-fd6e-4934-87e2-464176fb16fb,38.053266,-119.6846425
2016-01-14 01:59:00,-13.1455106553414,8087fd95-fd6e-4934-87e2-464176fb16fb,38.053266,-119.6846425
2016-02-07 01:59:00,-14.428503096750301,8087fd95-fd6e-4934-87e2-464176fb16fb,38.053266,-119.6846425
2016-03-02 01:59:00,-14.2704747078364,8087fd95-fd6e-4934-87e2-464176fb16fb,38.053266,-119.6846425
2016-03-09 01:50:45,-12.709924768653693,8087fd95-fd6e-4934-87e2-464176fb16fb,38.053266,-119.6846425
2016-03-14 01:59:08,-16.494950913481144,8087fd95-fd6e-4934-87e2-464176fb16fb,38.053266,-119.6846425
2016-03-26 01:59:00,-9.975956101079998,8087fd95-fd6e-4934-87e2-464176fb16fb,38.053266,-119.6846425
2016-04-19 01:59:01,-14.497632472117116,8087fd95-fd6e-4934-87e2-464176fb16fb,38.053266,-119.6846425
2016-04-24 14:07:12,-13.657153089395536,8087fd95-fd6e-4934-87e2-464176fb16fb,38.053266,-119.6846425
2016-05-13 01:59:05,-13.702402849188939,8087fd95-fd6e-4934-87e2-464176fb16fb,38.053266,-119.6846425
2016-06-06 01:59:07,-13.675651120651676,8087fd95-fd6e-4934-87e2-464176fb16fb,38.053266,-119.6846425
2016-06-30 01:59:08,-12.974244885304218,8087fd95-fd6e-4934-87e2-464176fb16fb,38.053266,-119.6846425
2016-07-24 01:59:09,-11.7930283020353,8087fd95-fd6e-4934-87e2-464176fb16fb,38.053266,-119.6846425
2016-08-17 01:59:11,-9.337282194601052,8087fd95-fd6e-4934-87e2-464176fb16fb,38.053266,-119.6846425
2016-08-24 01:51:06,-9.79230578246463,8087fd95-fd6e-4934-87e2-464176fb16fb,38.053266,-119.6846425
2016-08-29 01:59:16,-10.27584677960769,8087fd95-fd6e-4934-87e2-464176fb16fb,38.053266,-119.6846425
2016-09-10 01:59:12,-8.779562965642915,8087fd95-fd6e-4934-87e2-464176fb16fb,38.053266,-119.6846425
2016-09-17 01:50:49,-8.413229642315272,8087fd95-fd6e-4934-87e2-464176fb16fb,38.053266,-119.6846425
2016-10-28 01:59:12,-11.29671630839467,8087fd95-fd6e-4934-87e2-464176fb16fb,38.053266,-119.6846425
2016-12-15 01:59:11,-11.742559863526425,8087fd95-fd6e-4934-87e2-464176fb16fb,38.053266,-119.6846425
2017-01-08 01:59:09,-10.61733198770421,8087fd95-fd6e-4934-87e2-464176fb16fb,38.053266,-119.6846425
2017-01-13 14:07:35,-8.808769280754737,8087fd95-fd6e-4934-87e2-464176fb16fb,38.053266,-119.6846425
2017-01-20 13:59:03,-12.079670333412075,8087fd95-fd6e-4934-87e2-464176fb16fb,38.053266,-119.6846425
2017-02-01 01:59:09,-9.400085406124465,8087fd95-fd6e-4934-87e2-464176fb16fb,38.053266,-119.6846425
2017-02-08 01:50:54,-11.065946924059611,8087fd95-fd6e-4934-87e2-464176fb16fb,38.053266,-119.6846425
2017-02-13 01:59:11,-14.82500970033381,8087fd95-fd6e-4934-87e2-464176fb16fb,38.053266,-119.6846425
2017-02-18 14:07:19,-17.86581771468985,8087fd95-fd6e-4934-87e2-464176fb16fb,38.053266,-119.6846425
2017-02-25 13:59:17,-14.445158504757844,8087fd95-fd6e-4934-87e2-464176fb16fb,38.053266,-119.6846425
2017-03-02 14:07:18,-7.698382748359806,8087fd95-fd6e-4934-87e2-464176fb16fb,38.053266,-119.6846425
2017-03-09 13:59:17,-10.840242072044191,8087fd95-fd6e-4934-87e2-464176fb16fb,38.053266,-119.6846425
2017-03-14 14:07:19,-11.36100192781445,8087fd95-fd6e-4934-87e2-464176fb16fb,38.053266,-119.6846425
