date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,-3.0755694190086107,96f5b2ee-598e-40a8-8f40-6c96978242e6,36.941482,-118.4719165
2015-12-09 13:59:25,-14.076965758108939,96f5b2ee-598e-40a8-8f40-6c96978242e6,36.941482,-118.4719165
2016-01-26 13:59:23,-13.294901592129829,96f5b2ee-598e-40a8-8f40-6c96978242e6,36.941482,-118.4719165
2016-02-19 13:59:23,-14.110196762109155,96f5b2ee-598e-40a8-8f40-6c96978242e6,36.941482,-118.4719165
2016-03-09 01:50:45,-3.082069136693754,96f5b2ee-598e-40a8-8f40-6c96978242e6,36.941482,-118.4719165
2016-03-14 13:59:23,-18.231531874468207,96f5b2ee-598e-40a8-8f40-6c96978242e6,36.941482,-118.4719165
2016-04-07 13:59:24,-13.17274558165295,96f5b2ee-598e-40a8-8f40-6c96978242e6,36.941482,-118.4719165
2016-05-01 13:59:25,-15.654025107081704,96f5b2ee-598e-40a8-8f40-6c96978242e6,36.941482,-118.4719165
2016-05-25 13:59:26,-15.95324535644369,96f5b2ee-598e-40a8-8f40-6c96978242e6,36.941482,-118.4719165
2016-09-17 01:50:49,-3.7989005351716982,96f5b2ee-598e-40a8-8f40-6c96978242e6,36.941482,-118.4719165
2016-09-22 13:59:32,-14.566910294280023,96f5b2ee-598e-40a8-8f40-6c96978242e6,36.941482,-118.4719165
2016-10-16 13:59:32,-17.08114871946234,96f5b2ee-598e-40a8-8f40-6c96978242e6,36.941482,-118.4719165
2016-11-09 13:59:32,-14.165827610383516,96f5b2ee-598e-40a8-8f40-6c96978242e6,36.941482,-118.4719165
2016-12-03 13:59:32,-13.936067920131773,96f5b2ee-598e-40a8-8f40-6c96978242e6,36.941482,-118.4719165
2016-12-27 13:59:31,-20.9784719518024,96f5b2ee-598e-40a8-8f40-6c96978242e6,36.941482,-118.4719165
2017-01-15 13:51:12,-17.612063341083942,96f5b2ee-598e-40a8-8f40-6c96978242e6,36.941482,-118.4719165
2017-01-20 13:59:28,-16.29289195240744,96f5b2ee-598e-40a8-8f40-6c96978242e6,36.941482,-118.4719165
2017-02-08 01:50:29,-3.1245146220560955,96f5b2ee-598e-40a8-8f40-6c96978242e6,36.941482,-118.4719165
2017-02-13 13:59:29,-13.290486359983955,96f5b2ee-598e-40a8-8f40-6c96978242e6,36.941482,-118.4719165
2017-02-20 13:51:08,-20.344234418422595,96f5b2ee-598e-40a8-8f40-6c96978242e6,36.941482,-118.4719165
2017-02-25 13:59:17,-18.2121152068705,96f5b2ee-598e-40a8-8f40-6c96978242e6,36.941482,-118.4719165
2017-03-04 13:51:08,-18.017051609371897,96f5b2ee-598e-40a8-8f40-6c96978242e6,36.941482,-118.4719165
2017-03-09 13:59:17,-16.114506091671196,96f5b2ee-598e-40a8-8f40-6c96978242e6,36.941482,-118.4719165
2017-03-21 13:59:17,-14.989137887939314,96f5b2ee-598e-40a8-8f40-6c96978242e6,36.941482,-118.4719165
2017-04-02 13:59:18,-17.107113512609843,96f5b2ee-598e-40a8-8f40-6c96978242e6,36.941482,-118.4719165
2017-04-09 13:51:09,-16.444206665549956,96f5b2ee-598e-40a8-8f40-6c96978242e6,36.941482,-118.4719165
2017-04-14 13:59:18,-13.436463071470468,96f5b2ee-598e-40a8-8f40-6c96978242e6,36.941482,-118.4719165
2017-04-21 13:51:10,-18.637460911322712,96f5b2ee-598e-40a8-8f40-6c96978242e6,36.941482,-118.4719165
2017-04-26 13:59:19,-16.038547037269627,96f5b2ee-598e-40a8-8f40-6c96978242e6,36.941482,-118.4719165
2017-05-03 13:51:10,-23.55101234156703,96f5b2ee-598e-40a8-8f40-6c96978242e6,36.941482,-118.4719165
2017-05-08 13:59:20,-18.992121858168563,96f5b2ee-598e-40a8-8f40-6c96978242e6,36.941482,-118.4719165
2017-05-15 13:51:11,-18.078178351072594,96f5b2ee-598e-40a8-8f40-6c96978242e6,36.941482,-118.4719165
2017-05-20 13:59:20,-17.133019386838797,96f5b2ee-598e-40a8-8f40-6c96978242e6,36.941482,-118.4719165
2017-05-27 13:51:19,-13.636881341891495,96f5b2ee-598e-40a8-8f40-6c96978242e6,36.941482,-118.4719165
2017-06-01 13:59:21,-14.11212296660036,96f5b2ee-598e-40a8-8f40-6c96978242e6,36.941482,-118.4719165
2017-06-08 13:51:20,-14.72679519150505,96f5b2ee-598e-40a8-8f40-6c96978242e6,36.941482,-118.4719165
2017-06-13 13:59:22,-15.935426643422765,96f5b2ee-598e-40a8-8f40-6c96978242e6,36.941482,-118.4719165
2017-06-20 13:51:21,-17.643371439966337,96f5b2ee-598e-40a8-8f40-6c96978242e6,36.941482,-118.4719165
2017-06-25 13:59:22,-14.232093560211526,96f5b2ee-598e-40a8-8f40-6c96978242e6,36.941482,-118.4719165
2017-07-02 13:51:21,-15.082080678416546,96f5b2ee-598e-40a8-8f40-6c96978242e6,36.941482,-118.4719165
2017-07-07 13:59:23,-14.369605040580788,96f5b2ee-598e-40a8-8f40-6c96978242e6,36.941482,-118.4719165
2017-07-14 13:51:22,-15.308026277335538,96f5b2ee-598e-40a8-8f40-6c96978242e6,36.941482,-118.4719165
2017-07-19 13:59:24,-18.133304175922973,96f5b2ee-598e-40a8-8f40-6c96978242e6,36.941482,-118.4719165
2017-07-26 13:51:23,-12.424561273965363,96f5b2ee-598e-40a8-8f40-6c96978242e6,36.941482,-118.4719165
2017-07-31 13:59:24,-14.843030812543953,96f5b2ee-598e-40a8-8f40-6c96978242e6,36.941482,-118.4719165
2017-08-07 13:51:24,-15.535417287471965,96f5b2ee-598e-40a8-8f40-6c96978242e6,36.941482,-118.4719165
2017-08-12 13:59:25,-14.250802688426859,96f5b2ee-598e-40a8-8f40-6c96978242e6,36.941482,-118.4719165
2017-08-19 13:51:24,-13.773104363317234,96f5b2ee-598e-40a8-8f40-6c96978242e6,36.941482,-118.4719165
2017-08-24 13:59:26,-13.036225228917539,96f5b2ee-598e-40a8-8f40-6c96978242e6,36.941482,-118.4719165
2017-08-31 13:51:25,-16.247876207024717,96f5b2ee-598e-40a8-8f40-6c96978242e6,36.941482,-118.4719165
2017-09-05 13:59:26,-11.254873736995588,96f5b2ee-598e-40a8-8f40-6c96978242e6,36.941482,-118.4719165
2017-09-12 13:51:25,-14.149500706376255,96f5b2ee-598e-40a8-8f40-6c96978242e6,36.941482,-118.4719165
2017-09-17 13:59:27,-14.432215399342534,96f5b2ee-598e-40a8-8f40-6c96978242e6,36.941482,-118.4719165
2017-09-24 13:51:25,-15.919465835035933,96f5b2ee-598e-40a8-8f40-6c96978242e6,36.941482,-118.4719165
