date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 02:01:49,-6.303463532663719,23bb3101-7f97-4f58-991b-068501456c31,47.5356805,-123.75401049999999
2015-05-27 14:29:24,-6.92566207381545,23bb3101-7f97-4f58-991b-068501456c31,47.5356805,-123.75401049999999
2015-06-05 02:10:01,-7.6515212495938165,23bb3101-7f97-4f58-991b-068501456c31,47.5356805,-123.75401049999999
2015-06-20 14:29:25,-11.580510971934824,23bb3101-7f97-4f58-991b-068501456c31,47.5356805,-123.75401049999999
2015-07-14 14:29:26,-11.751997656333003,23bb3101-7f97-4f58-991b-068501456c31,47.5356805,-123.75401049999999
2015-07-23 02:10:03,-6.432620397017707,23bb3101-7f97-4f58-991b-068501456c31,47.5356805,-123.75401049999999
2015-08-07 14:29:27,-10.114616974791593,23bb3101-7f97-4f58-991b-068501456c31,47.5356805,-123.75401049999999
2015-08-16 02:10:04,-3.884217057242252,23bb3101-7f97-4f58-991b-068501456c31,47.5356805,-123.75401049999999
2015-08-31 14:29:28,-9.992557951447424,23bb3101-7f97-4f58-991b-068501456c31,47.5356805,-123.75401049999999
2015-09-09 02:10:05,-8.431057988080756,23bb3101-7f97-4f58-991b-068501456c31,47.5356805,-123.75401049999999
2015-09-24 14:29:29,-8.211569373983096,23bb3101-7f97-4f58-991b-068501456c31,47.5356805,-123.75401049999999
2015-10-03 02:10:06,-7.519886408283473,23bb3101-7f97-4f58-991b-068501456c31,47.5356805,-123.75401049999999
2015-10-18 14:29:29,-4.506974679856993,23bb3101-7f97-4f58-991b-068501456c31,47.5356805,-123.75401049999999
2015-10-27 02:10:06,-3.6634270099072626,23bb3101-7f97-4f58-991b-068501456c31,47.5356805,-123.75401049999999
2015-11-11 14:29:23,-8.02303907148547,23bb3101-7f97-4f58-991b-068501456c31,47.5356805,-123.75401049999999
2015-12-05 14:29:23,-8.531330847245224,23bb3101-7f97-4f58-991b-068501456c31,47.5356805,-123.75401049999999
2015-12-29 14:29:22,-10.013747706409584,23bb3101-7f97-4f58-991b-068501456c31,47.5356805,-123.75401049999999
2016-01-22 14:29:21,-11.185102821714631,23bb3101-7f97-4f58-991b-068501456c31,47.5356805,-123.75401049999999
2016-02-15 14:29:21,-8.648032517309636,23bb3101-7f97-4f58-991b-068501456c31,47.5356805,-123.75401049999999
2016-03-10 14:29:21,-8.032533528737302,23bb3101-7f97-4f58-991b-068501456c31,47.5356805,-123.75401049999999
2016-03-14 02:01:38,-6.257338092612244,23bb3101-7f97-4f58-991b-068501456c31,47.5356805,-123.75401049999999
2016-03-19 02:10:08,-9.464899926031146,23bb3101-7f97-4f58-991b-068501456c31,47.5356805,-123.75401049999999
2016-04-03 14:29:22,-7.994452047950197,23bb3101-7f97-4f58-991b-068501456c31,47.5356805,-123.75401049999999
2016-04-12 02:09:59,-9.974417582724325,23bb3101-7f97-4f58-991b-068501456c31,47.5356805,-123.75401049999999
2016-04-27 14:29:22,-11.576435972877801,23bb3101-7f97-4f58-991b-068501456c31,47.5356805,-123.75401049999999
2016-05-21 14:29:26,-7.36696870634705,23bb3101-7f97-4f58-991b-068501456c31,47.5356805,-123.75401049999999
2016-05-30 02:10:04,-5.248305085680251,23bb3101-7f97-4f58-991b-068501456c31,47.5356805,-123.75401049999999
2016-06-14 14:29:28,-10.977176064063748,23bb3101-7f97-4f58-991b-068501456c31,47.5356805,-123.75401049999999
