date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 01:58:54,-13.917001495097306,12542e61-a70d-4bc7-96ea-55c6397e6d26,37.0634405,-119.5948105
2015-06-12 01:58:39,-10.873303729654328,12542e61-a70d-4bc7-96ea-55c6397e6d26,37.0634405,-119.5948105
2015-07-30 01:58:41,-8.405361640244,12542e61-a70d-4bc7-96ea-55c6397e6d26,37.0634405,-119.5948105
2015-08-23 01:58:42,-12.379072246279348,12542e61-a70d-4bc7-96ea-55c6397e6d26,37.0634405,-119.5948105
2015-10-10 01:58:43,-18.919905357285128,12542e61-a70d-4bc7-96ea-55c6397e6d26,37.0634405,-119.5948105
2015-11-03 01:58:43,-8.679767541060755,12542e61-a70d-4bc7-96ea-55c6397e6d26,37.0634405,-119.5948105
2015-11-27 01:59:02,-15.845141109958426,12542e61-a70d-4bc7-96ea-55c6397e6d26,37.0634405,-119.5948105
2015-12-09 13:59:25,-12.531720313658033,12542e61-a70d-4bc7-96ea-55c6397e6d26,37.0634405,-119.5948105
2015-12-21 01:59:01,-13.979680084851056,12542e61-a70d-4bc7-96ea-55c6397e6d26,37.0634405,-119.5948105
2016-01-14 01:59:00,-15.33439003199708,12542e61-a70d-4bc7-96ea-55c6397e6d26,37.0634405,-119.5948105
2016-01-26 13:59:23,-12.956582285355845,12542e61-a70d-4bc7-96ea-55c6397e6d26,37.0634405,-119.5948105
2016-02-07 01:59:00,-11.021572569034674,12542e61-a70d-4bc7-96ea-55c6397e6d26,37.0634405,-119.5948105
2016-02-19 13:59:23,-11.72234784839687,12542e61-a70d-4bc7-96ea-55c6397e6d26,37.0634405,-119.5948105
2016-03-02 01:59:00,-14.946269809733288,12542e61-a70d-4bc7-96ea-55c6397e6d26,37.0634405,-119.5948105
2016-03-14 01:58:43,-11.668661580226871,12542e61-a70d-4bc7-96ea-55c6397e6d26,37.0634405,-119.5948105
2016-03-14 13:59:23,-9.363471029863895,12542e61-a70d-4bc7-96ea-55c6397e6d26,37.0634405,-119.5948105
2016-03-26 01:59:00,-9.870033728728579,12542e61-a70d-4bc7-96ea-55c6397e6d26,37.0634405,-119.5948105
2016-04-07 13:59:24,-13.509290267967003,12542e61-a70d-4bc7-96ea-55c6397e6d26,37.0634405,-119.5948105
2016-04-19 01:59:01,-13.82713338110885,12542e61-a70d-4bc7-96ea-55c6397e6d26,37.0634405,-119.5948105
2016-05-01 13:59:25,-12.160678088616326,12542e61-a70d-4bc7-96ea-55c6397e6d26,37.0634405,-119.5948105
2016-05-13 01:58:40,-12.856756005322866,12542e61-a70d-4bc7-96ea-55c6397e6d26,37.0634405,-119.5948105
2016-05-25 13:59:26,-11.892539847286443,12542e61-a70d-4bc7-96ea-55c6397e6d26,37.0634405,-119.5948105
2016-06-06 01:58:42,-13.951622958726514,12542e61-a70d-4bc7-96ea-55c6397e6d26,37.0634405,-119.5948105
2016-06-30 01:58:43,-11.282651752549576,12542e61-a70d-4bc7-96ea-55c6397e6d26,37.0634405,-119.5948105
2016-07-24 01:58:44,-13.805515813709096,12542e61-a70d-4bc7-96ea-55c6397e6d26,37.0634405,-119.5948105
2016-08-17 01:58:46,-13.748875382359621,12542e61-a70d-4bc7-96ea-55c6397e6d26,37.0634405,-119.5948105
2016-08-29 01:58:51,-14.713614146220005,12542e61-a70d-4bc7-96ea-55c6397e6d26,37.0634405,-119.5948105
2016-09-10 01:58:47,-11.673071409734863,12542e61-a70d-4bc7-96ea-55c6397e6d26,37.0634405,-119.5948105
2016-09-22 13:59:32,-10.486175291173133,12542e61-a70d-4bc7-96ea-55c6397e6d26,37.0634405,-119.5948105
2016-10-04 01:58:47,-15.456230705975928,12542e61-a70d-4bc7-96ea-55c6397e6d26,37.0634405,-119.5948105
