date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,-12.731764518514701,ba4729ea-a81c-46af-b296-f6941cb030db,36.833709,-118.7773435
2015-04-01 01:58:29,-14.558921051548904,ba4729ea-a81c-46af-b296-f6941cb030db,36.833709,-118.7773435
2015-06-12 01:58:39,-16.34466136829355,ba4729ea-a81c-46af-b296-f6941cb030db,36.833709,-118.7773435
2015-07-30 01:58:41,-12.452114699668462,ba4729ea-a81c-46af-b296-f6941cb030db,36.833709,-118.7773435
2015-08-23 01:58:42,-13.165450451891072,ba4729ea-a81c-46af-b296-f6941cb030db,36.833709,-118.7773435
2015-09-16 01:58:43,-14.716772023437457,ba4729ea-a81c-46af-b296-f6941cb030db,36.833709,-118.7773435
2015-10-10 01:58:43,-15.071607445328702,ba4729ea-a81c-46af-b296-f6941cb030db,36.833709,-118.7773435
2015-11-03 01:58:43,-13.309139370952414,ba4729ea-a81c-46af-b296-f6941cb030db,36.833709,-118.7773435
2015-11-27 01:58:37,-17.23847638090414,ba4729ea-a81c-46af-b296-f6941cb030db,36.833709,-118.7773435
2015-12-09 13:59:25,-3.4169484179113745,ba4729ea-a81c-46af-b296-f6941cb030db,36.833709,-118.7773435
2015-12-21 01:58:36,-16.427333869247153,ba4729ea-a81c-46af-b296-f6941cb030db,36.833709,-118.7773435
2016-01-14 01:58:35,-19.237482625138743,ba4729ea-a81c-46af-b296-f6941cb030db,36.833709,-118.7773435
2016-01-26 13:59:23,-3.4878345612142727,ba4729ea-a81c-46af-b296-f6941cb030db,36.833709,-118.7773435
2016-02-07 01:58:35,-16.213452039017536,ba4729ea-a81c-46af-b296-f6941cb030db,36.833709,-118.7773435
2016-02-19 13:59:23,-3.1412965834115427,ba4729ea-a81c-46af-b296-f6941cb030db,36.833709,-118.7773435
2016-03-02 01:58:35,-17.95808816140234,ba4729ea-a81c-46af-b296-f6941cb030db,36.833709,-118.7773435
2016-03-09 01:50:45,-11.408067358445017,ba4729ea-a81c-46af-b296-f6941cb030db,36.833709,-118.7773435
2016-03-14 01:58:43,-15.84359534185166,ba4729ea-a81c-46af-b296-f6941cb030db,36.833709,-118.7773435
2016-03-14 13:59:23,-5.553937622986419,ba4729ea-a81c-46af-b296-f6941cb030db,36.833709,-118.7773435
2016-03-26 01:58:35,-16.26731920419364,ba4729ea-a81c-46af-b296-f6941cb030db,36.833709,-118.7773435
2016-04-07 13:59:24,-5.307330195623362,ba4729ea-a81c-46af-b296-f6941cb030db,36.833709,-118.7773435
2016-04-19 01:58:36,-16.29098829687537,ba4729ea-a81c-46af-b296-f6941cb030db,36.833709,-118.7773435
2016-05-01 13:59:25,-5.114961016371904,ba4729ea-a81c-46af-b296-f6941cb030db,36.833709,-118.7773435
2016-05-13 01:58:40,-21.05805031570373,ba4729ea-a81c-46af-b296-f6941cb030db,36.833709,-118.7773435
2016-05-25 13:59:26,-5.532106284858043,ba4729ea-a81c-46af-b296-f6941cb030db,36.833709,-118.7773435
2016-06-06 01:58:42,-15.666926012892834,ba4729ea-a81c-46af-b296-f6941cb030db,36.833709,-118.7773435
2016-06-30 01:58:43,-15.41244574815684,ba4729ea-a81c-46af-b296-f6941cb030db,36.833709,-118.7773435
2016-07-24 01:58:44,-18.058862158433634,ba4729ea-a81c-46af-b296-f6941cb030db,36.833709,-118.7773435
2016-08-17 01:58:46,-11.454681279996986,ba4729ea-a81c-46af-b296-f6941cb030db,36.833709,-118.7773435
2016-08-29 01:58:51,-14.643257820671797,ba4729ea-a81c-46af-b296-f6941cb030db,36.833709,-118.7773435
2016-09-10 01:58:47,-14.319045819757562,ba4729ea-a81c-46af-b296-f6941cb030db,36.833709,-118.7773435
2016-09-17 01:50:49,-15.109225360111893,ba4729ea-a81c-46af-b296-f6941cb030db,36.833709,-118.7773435
2016-09-22 13:59:32,-6.378166332263478,ba4729ea-a81c-46af-b296-f6941cb030db,36.833709,-118.7773435
2016-10-04 01:58:47,-14.14094312636237,ba4729ea-a81c-46af-b296-f6941cb030db,36.833709,-118.7773435
