date,s1_grd_vv,cell_id,latitude,longitude
2015-04-02 01:01:43,-9.978659319030474,bb3ad3f7-53c9-4064-b047-ef3d02329c43,39.592862,-105.8865195
2016-04-20 01:01:59,-7.742805559405305,bb3ad3f7-53c9-4064-b047-ef3d02329c43,39.592862,-105.8865195
2016-08-30 01:01:52,-9.282629921399984,bb3ad3f7-53c9-4064-b047-ef3d02329c43,39.592862,-105.8865195
2017-02-14 01:01:51,-9.136682526896161,bb3ad3f7-53c9-4064-b047-ef3d02329c43,39.592862,-105.8865195
2017-02-19 13:09:26,-12.374907424449198,bb3ad3f7-53c9-4064-b047-ef3d02329c43,39.592862,-105.8865195
2017-03-03 13:09:26,-15.88008547121226,bb3ad3f7-53c9-4064-b047-ef3d02329c43,39.592862,-105.8865195
2017-03-15 13:09:26,-15.270806795645026,bb3ad3f7-53c9-4064-b047-ef3d02329c43,39.592862,-105.8865195
2017-03-27 13:09:27,-11.795042324442768,bb3ad3f7-53c9-4064-b047-ef3d02329c43,39.592862,-105.8865195
2017-04-08 13:09:27,-12.19178488585267,bb3ad3f7-53c9-4064-b047-ef3d02329c43,39.592862,-105.8865195
2017-04-20 13:09:28,-14.505833325247258,bb3ad3f7-53c9-4064-b047-ef3d02329c43,39.592862,-105.8865195
2017-05-02 13:09:28,-10.662278134172151,bb3ad3f7-53c9-4064-b047-ef3d02329c43,39.592862,-105.8865195
2017-05-14 13:09:29,-12.48458034453301,bb3ad3f7-53c9-4064-b047-ef3d02329c43,39.592862,-105.8865195
2017-05-26 13:09:29,-11.995542771683303,bb3ad3f7-53c9-4064-b047-ef3d02329c43,39.592862,-105.8865195
2017-06-07 13:09:30,-10.17902382176093,bb3ad3f7-53c9-4064-b047-ef3d02329c43,39.592862,-105.8865195
2017-06-19 13:09:31,-10.013227402959181,bb3ad3f7-53c9-4064-b047-ef3d02329c43,39.592862,-105.8865195
2017-07-01 13:09:32,-10.370016724273288,bb3ad3f7-53c9-4064-b047-ef3d02329c43,39.592862,-105.8865195
2017-07-13 13:09:32,-12.396342375607617,bb3ad3f7-53c9-4064-b047-ef3d02329c43,39.592862,-105.8865195
2017-07-25 13:09:33,-15.398184564962488,bb3ad3f7-53c9-4064-b047-ef3d02329c43,39.592862,-105.8865195
2017-08-06 13:09:34,-14.165943719332274,bb3ad3f7-53c9-4064-b047-ef3d02329c43,39.592862,-105.8865195
2017-08-18 13:09:34,-11.055243616137002,bb3ad3f7-53c9-4064-b047-ef3d02329c43,39.592862,-105.8865195
2017-08-30 13:09:35,-12.9008198474724,bb3ad3f7-53c9-4064-b047-ef3d02329c43,39.592862,-105.8865195
2017-09-11 13:09:35,-15.022066446568623,bb3ad3f7-53c9-4064-b047-ef3d02329c43,39.592862,-105.8865195
2017-09-23 13:09:36,-14.335252150665792,bb3ad3f7-53c9-4064-b047-ef3d02329c43,39.592862,-105.8865195
2017-10-05 13:09:36,-8.88900668158023,bb3ad3f7-53c9-4064-b047-ef3d02329c43,39.592862,-105.8865195
2017-10-17 13:09:36,-13.104254079161755,bb3ad3f7-53c9-4064-b047-ef3d02329c43,39.592862,-105.8865195
2017-10-29 13:09:36,-14.891131127464053,bb3ad3f7-53c9-4064-b047-ef3d02329c43,39.592862,-105.8865195
2017-11-10 13:09:36,-16.411126393368708,bb3ad3f7-53c9-4064-b047-ef3d02329c43,39.592862,-105.8865195
2017-11-22 13:09:36,-10.346602654793786,bb3ad3f7-53c9-4064-b047-ef3d02329c43,39.592862,-105.8865195
2017-12-04 13:09:35,-11.619970512538536,bb3ad3f7-53c9-4064-b047-ef3d02329c43,39.592862,-105.8865195
2017-12-16 13:09:35,-14.508182666945133,bb3ad3f7-53c9-4064-b047-ef3d02329c43,39.592862,-105.8865195
2017-12-28 13:09:34,-11.736854211194483,bb3ad3f7-53c9-4064-b047-ef3d02329c43,39.592862,-105.8865195
2018-01-09 13:09:34,-11.708695846204302,bb3ad3f7-53c9-4064-b047-ef3d02329c43,39.592862,-105.8865195
2018-01-21 13:09:33,-13.384981500082532,bb3ad3f7-53c9-4064-b047-ef3d02329c43,39.592862,-105.8865195
2018-02-02 13:09:33,-10.860531747091526,bb3ad3f7-53c9-4064-b047-ef3d02329c43,39.592862,-105.8865195
2018-02-14 13:09:33,-14.735024946426055,bb3ad3f7-53c9-4064-b047-ef3d02329c43,39.592862,-105.8865195
2018-02-26 13:09:33,-15.768098445441584,bb3ad3f7-53c9-4064-b047-ef3d02329c43,39.592862,-105.8865195
2018-03-10 13:09:33,-12.134617005051185,bb3ad3f7-53c9-4064-b047-ef3d02329c43,39.592862,-105.8865195
2018-03-22 13:09:33,-10.555343182021542,bb3ad3f7-53c9-4064-b047-ef3d02329c43,39.592862,-105.8865195
2018-04-03 13:09:33,-14.125473923728773,bb3ad3f7-53c9-4064-b047-ef3d02329c43,39.592862,-105.8865195
2018-04-15 13:09:34,-10.933123403633076,bb3ad3f7-53c9-4064-b047-ef3d02329c43,39.592862,-105.8865195
2018-04-27 13:09:34,-12.049063073307531,bb3ad3f7-53c9-4064-b047-ef3d02329c43,39.592862,-105.8865195
2018-05-09 13:09:35,-12.212365786721678,bb3ad3f7-53c9-4064-b047-ef3d02329c43,39.592862,-105.8865195
2018-05-21 13:09:36,-11.460247888242534,bb3ad3f7-53c9-4064-b047-ef3d02329c43,39.592862,-105.8865195
2018-06-02 13:09:36,-13.844262308534221,bb3ad3f7-53c9-4064-b047-ef3d02329c43,39.592862,-105.8865195
2018-06-14 13:09:37,-8.313720768284863,bb3ad3f7-53c9-4064-b047-ef3d02329c43,39.592862,-105.8865195
2018-06-26 13:09:38,-10.627351772416509,bb3ad3f7-53c9-4064-b047-ef3d02329c43,39.592862,-105.8865195
2018-07-08 13:09:38,-11.37541506797264,bb3ad3f7-53c9-4064-b047-ef3d02329c43,39.592862,-105.8865195
2018-07-20 13:09:39,-11.357524425495694,bb3ad3f7-53c9-4064-b047-ef3d02329c43,39.592862,-105.8865195
2018-08-01 13:09:40,-12.750771105941899,bb3ad3f7-53c9-4064-b047-ef3d02329c43,39.592862,-105.8865195
2018-08-13 13:09:45,-9.116151254378806,bb3ad3f7-53c9-4064-b047-ef3d02329c43,39.592862,-105.8865195
2018-08-25 13:09:46,-13.511099887585983,bb3ad3f7-53c9-4064-b047-ef3d02329c43,39.592862,-105.8865195
2018-09-06 13:09:47,-9.745998250546199,bb3ad3f7-53c9-4064-b047-ef3d02329c43,39.592862,-105.8865195
2018-09-18 13:09:47,-13.729975282757206,bb3ad3f7-53c9-4064-b047-ef3d02329c43,39.592862,-105.8865195
2018-09-30 13:09:47,-12.627713536340263,bb3ad3f7-53c9-4064-b047-ef3d02329c43,39.592862,-105.8865195
2018-10-12 13:09:47,-13.59595480902836,bb3ad3f7-53c9-4064-b047-ef3d02329c43,39.592862,-105.8865195
2018-10-24 13:09:47,-13.069396258259955,bb3ad3f7-53c9-4064-b047-ef3d02329c43,39.592862,-105.8865195
2018-11-05 13:09:47,-13.870010863487645,bb3ad3f7-53c9-4064-b047-ef3d02329c43,39.592862,-105.8865195
2018-11-17 13:09:47,-13.999324624617774,bb3ad3f7-53c9-4064-b047-ef3d02329c43,39.592862,-105.8865195
2018-11-29 13:09:46,-12.961394245477951,bb3ad3f7-53c9-4064-b047-ef3d02329c43,39.592862,-105.8865195
2018-12-11 13:09:46,-14.369819094945859,bb3ad3f7-53c9-4064-b047-ef3d02329c43,39.592862,-105.8865195
2018-12-23 13:09:46,-13.811007785433862,bb3ad3f7-53c9-4064-b047-ef3d02329c43,39.592862,-105.8865195
2019-01-04 13:09:45,-13.341383170711898,bb3ad3f7-53c9-4064-b047-ef3d02329c43,39.592862,-105.8865195
2019-01-16 13:09:45,-13.60436914069847,bb3ad3f7-53c9-4064-b047-ef3d02329c43,39.592862,-105.8865195
2019-01-28 13:09:45,-15.819153815429354,bb3ad3f7-53c9-4064-b047-ef3d02329c43,39.592862,-105.8865195
2019-02-09 13:09:44,-10.40771836777163,bb3ad3f7-53c9-4064-b047-ef3d02329c43,39.592862,-105.8865195
2019-02-21 13:09:44,-11.105451764212983,bb3ad3f7-53c9-4064-b047-ef3d02329c43,39.592862,-105.8865195
2019-03-05 13:09:44,-13.989226117922609,bb3ad3f7-53c9-4064-b047-ef3d02329c43,39.592862,-105.8865195
2019-03-17 13:09:44,-12.839404610660042,bb3ad3f7-53c9-4064-b047-ef3d02329c43,39.592862,-105.8865195
2019-03-29 13:09:44,-11.997821077790006,bb3ad3f7-53c9-4064-b047-ef3d02329c43,39.592862,-105.8865195
2019-04-10 13:09:44,-9.846467917412319,bb3ad3f7-53c9-4064-b047-ef3d02329c43,39.592862,-105.8865195
2019-04-22 13:09:45,-9.849848076915166,bb3ad3f7-53c9-4064-b047-ef3d02329c43,39.592862,-105.8865195
2019-05-04 13:09:45,-13.666698873421602,bb3ad3f7-53c9-4064-b047-ef3d02329c43,39.592862,-105.8865195
2019-05-16 13:09:46,-10.318336333450862,bb3ad3f7-53c9-4064-b047-ef3d02329c43,39.592862,-105.8865195
2019-05-28 13:09:47,-11.495295947548463,bb3ad3f7-53c9-4064-b047-ef3d02329c43,39.592862,-105.8865195
2019-06-09 13:09:47,-15.690996028130597,bb3ad3f7-53c9-4064-b047-ef3d02329c43,39.592862,-105.8865195
2019-06-21 13:09:48,-12.341397872007514,bb3ad3f7-53c9-4064-b047-ef3d02329c43,39.592862,-105.8865195
2019-07-03 13:09:49,-10.646060316820263,bb3ad3f7-53c9-4064-b047-ef3d02329c43,39.592862,-105.8865195
2019-07-15 13:09:49,-14.26836199862233,bb3ad3f7-53c9-4064-b047-ef3d02329c43,39.592862,-105.8865195
