date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,-14.994358213310168,2a4ed0cd-5aab-4b4b-990f-dd944a1a1cc3,37.0706085,-118.6066635
2015-12-09 13:59:25,-13.05033334753682,2a4ed0cd-5aab-4b4b-990f-dd944a1a1cc3,37.0706085,-118.6066635
2016-01-26 13:59:23,-11.315131784440132,2a4ed0cd-5aab-4b4b-990f-dd944a1a1cc3,37.0706085,-118.6066635
2016-02-19 13:59:23,-10.173261668817917,2a4ed0cd-5aab-4b4b-990f-dd944a1a1cc3,37.0706085,-118.6066635
2016-03-09 01:50:45,-11.43431245254747,2a4ed0cd-5aab-4b4b-990f-dd944a1a1cc3,37.0706085,-118.6066635
2016-03-14 13:59:23,-11.527440569594111,2a4ed0cd-5aab-4b4b-990f-dd944a1a1cc3,37.0706085,-118.6066635
2016-04-07 13:59:24,-11.837805941612,2a4ed0cd-5aab-4b4b-990f-dd944a1a1cc3,37.0706085,-118.6066635
2016-05-01 13:59:25,-20.609981115184212,2a4ed0cd-5aab-4b4b-990f-dd944a1a1cc3,37.0706085,-118.6066635
2016-05-25 13:59:26,-16.172991216762775,2a4ed0cd-5aab-4b4b-990f-dd944a1a1cc3,37.0706085,-118.6066635
2016-09-17 01:50:49,-9.818373835430236,2a4ed0cd-5aab-4b4b-990f-dd944a1a1cc3,37.0706085,-118.6066635
2016-09-22 13:59:32,-9.258475058539702,2a4ed0cd-5aab-4b4b-990f-dd944a1a1cc3,37.0706085,-118.6066635
2016-10-16 13:59:32,-7.704820245325451,2a4ed0cd-5aab-4b4b-990f-dd944a1a1cc3,37.0706085,-118.6066635
2016-11-09 13:59:32,-8.36368434098569,2a4ed0cd-5aab-4b4b-990f-dd944a1a1cc3,37.0706085,-118.6066635
2016-12-03 13:59:32,-11.106055279783181,2a4ed0cd-5aab-4b4b-990f-dd944a1a1cc3,37.0706085,-118.6066635
2016-12-27 13:59:31,-9.069531256092347,2a4ed0cd-5aab-4b4b-990f-dd944a1a1cc3,37.0706085,-118.6066635
2017-01-20 13:59:28,-14.153546052603147,2a4ed0cd-5aab-4b4b-990f-dd944a1a1cc3,37.0706085,-118.6066635
2017-02-08 01:50:54,-10.418033271495906,2a4ed0cd-5aab-4b4b-990f-dd944a1a1cc3,37.0706085,-118.6066635
2017-02-13 13:59:29,-13.376250687015492,2a4ed0cd-5aab-4b4b-990f-dd944a1a1cc3,37.0706085,-118.6066635
2017-02-25 13:59:17,-12.681738439240618,2a4ed0cd-5aab-4b4b-990f-dd944a1a1cc3,37.0706085,-118.6066635
2017-03-09 13:59:17,-9.92232538124408,2a4ed0cd-5aab-4b4b-990f-dd944a1a1cc3,37.0706085,-118.6066635
2017-03-21 13:59:17,-11.426477936487531,2a4ed0cd-5aab-4b4b-990f-dd944a1a1cc3,37.0706085,-118.6066635
2017-04-02 13:59:18,-9.284247264256116,2a4ed0cd-5aab-4b4b-990f-dd944a1a1cc3,37.0706085,-118.6066635
2017-04-14 13:59:18,-7.778395528332336,2a4ed0cd-5aab-4b4b-990f-dd944a1a1cc3,37.0706085,-118.6066635
2017-04-26 13:59:19,-14.326241703772588,2a4ed0cd-5aab-4b4b-990f-dd944a1a1cc3,37.0706085,-118.6066635
2017-05-08 13:59:20,-16.131383095989502,2a4ed0cd-5aab-4b4b-990f-dd944a1a1cc3,37.0706085,-118.6066635
2017-05-20 13:59:20,-18.470378614647007,2a4ed0cd-5aab-4b4b-990f-dd944a1a1cc3,37.0706085,-118.6066635
2017-06-01 13:59:21,-17.062482360254315,2a4ed0cd-5aab-4b4b-990f-dd944a1a1cc3,37.0706085,-118.6066635
2017-06-13 13:59:22,-17.729966717390436,2a4ed0cd-5aab-4b4b-990f-dd944a1a1cc3,37.0706085,-118.6066635
2017-06-25 13:59:22,-12.53293827473286,2a4ed0cd-5aab-4b4b-990f-dd944a1a1cc3,37.0706085,-118.6066635
2017-07-07 13:59:23,-11.894037496180868,2a4ed0cd-5aab-4b4b-990f-dd944a1a1cc3,37.0706085,-118.6066635
2017-07-19 13:59:24,-12.419005989789852,2a4ed0cd-5aab-4b4b-990f-dd944a1a1cc3,37.0706085,-118.6066635
2017-07-31 13:59:24,-8.86107393129336,2a4ed0cd-5aab-4b4b-990f-dd944a1a1cc3,37.0706085,-118.6066635
2017-08-12 13:59:25,-10.753398777249817,2a4ed0cd-5aab-4b4b-990f-dd944a1a1cc3,37.0706085,-118.6066635
2017-08-24 13:59:26,-7.653452779523238,2a4ed0cd-5aab-4b4b-990f-dd944a1a1cc3,37.0706085,-118.6066635
2017-09-05 13:59:26,-7.965758246330554,2a4ed0cd-5aab-4b4b-990f-dd944a1a1cc3,37.0706085,-118.6066635
2017-09-17 13:59:27,-11.640733242391953,2a4ed0cd-5aab-4b4b-990f-dd944a1a1cc3,37.0706085,-118.6066635
2017-09-29 13:59:27,-9.30182882235892,2a4ed0cd-5aab-4b4b-990f-dd944a1a1cc3,37.0706085,-118.6066635
2017-10-11 13:59:27,-7.557917159592802,2a4ed0cd-5aab-4b4b-990f-dd944a1a1cc3,37.0706085,-118.6066635
2017-10-23 13:59:27,-8.837232419593237,2a4ed0cd-5aab-4b4b-990f-dd944a1a1cc3,37.0706085,-118.6066635
2017-11-04 13:59:27,-12.365884211290403,2a4ed0cd-5aab-4b4b-990f-dd944a1a1cc3,37.0706085,-118.6066635
2017-11-16 13:59:27,-14.00470448930858,2a4ed0cd-5aab-4b4b-990f-dd944a1a1cc3,37.0706085,-118.6066635
2017-11-28 13:59:27,-12.782813674252237,2a4ed0cd-5aab-4b4b-990f-dd944a1a1cc3,37.0706085,-118.6066635
2017-12-10 13:59:26,-14.98975288921711,2a4ed0cd-5aab-4b4b-990f-dd944a1a1cc3,37.0706085,-118.6066635
2017-12-22 13:59:25,-12.347305117062833,2a4ed0cd-5aab-4b4b-990f-dd944a1a1cc3,37.0706085,-118.6066635
2018-01-03 13:59:25,-11.452146784975994,2a4ed0cd-5aab-4b4b-990f-dd944a1a1cc3,37.0706085,-118.6066635
2018-01-15 13:59:25,-9.55496315071764,2a4ed0cd-5aab-4b4b-990f-dd944a1a1cc3,37.0706085,-118.6066635
2018-01-27 13:59:24,-11.470529029238845,2a4ed0cd-5aab-4b4b-990f-dd944a1a1cc3,37.0706085,-118.6066635
2018-02-08 13:59:24,-11.050145992673304,2a4ed0cd-5aab-4b4b-990f-dd944a1a1cc3,37.0706085,-118.6066635
2018-02-20 13:59:24,-11.781041272507313,2a4ed0cd-5aab-4b4b-990f-dd944a1a1cc3,37.0706085,-118.6066635
2018-03-04 13:59:24,-7.514239114494854,2a4ed0cd-5aab-4b4b-990f-dd944a1a1cc3,37.0706085,-118.6066635
2018-03-16 13:59:24,-12.719359258318935,2a4ed0cd-5aab-4b4b-990f-dd944a1a1cc3,37.0706085,-118.6066635
2018-03-28 13:59:24,-13.689980259704665,2a4ed0cd-5aab-4b4b-990f-dd944a1a1cc3,37.0706085,-118.6066635
2018-04-09 13:59:25,-15.750957459470898,2a4ed0cd-5aab-4b4b-990f-dd944a1a1cc3,37.0706085,-118.6066635
2018-04-21 13:59:25,-19.765024842418477,2a4ed0cd-5aab-4b4b-990f-dd944a1a1cc3,37.0706085,-118.6066635
2018-05-03 13:59:26,-19.45287793345012,2a4ed0cd-5aab-4b4b-990f-dd944a1a1cc3,37.0706085,-118.6066635
2018-05-15 13:59:26,-16.418498374542228,2a4ed0cd-5aab-4b4b-990f-dd944a1a1cc3,37.0706085,-118.6066635
2018-05-27 13:59:27,-14.732760377118906,2a4ed0cd-5aab-4b4b-990f-dd944a1a1cc3,37.0706085,-118.6066635
2018-06-08 13:59:28,-13.024409323356343,2a4ed0cd-5aab-4b4b-990f-dd944a1a1cc3,37.0706085,-118.6066635
2018-06-20 13:59:28,-9.426909818393154,2a4ed0cd-5aab-4b4b-990f-dd944a1a1cc3,37.0706085,-118.6066635
2018-07-02 13:59:29,-7.7347082931393025,2a4ed0cd-5aab-4b4b-990f-dd944a1a1cc3,37.0706085,-118.6066635
2018-07-14 13:59:30,-11.10763974326079,2a4ed0cd-5aab-4b4b-990f-dd944a1a1cc3,37.0706085,-118.6066635
2018-07-26 13:59:30,-9.379395032420415,2a4ed0cd-5aab-4b4b-990f-dd944a1a1cc3,37.0706085,-118.6066635
2018-08-07 13:59:31,-8.689526357250678,2a4ed0cd-5aab-4b4b-990f-dd944a1a1cc3,37.0706085,-118.6066635
2018-08-19 13:59:32,-8.700100104740821,2a4ed0cd-5aab-4b4b-990f-dd944a1a1cc3,37.0706085,-118.6066635
2018-08-31 13:59:33,-11.219414814930655,2a4ed0cd-5aab-4b4b-990f-dd944a1a1cc3,37.0706085,-118.6066635
2018-09-12 13:59:33,-9.01811653758331,2a4ed0cd-5aab-4b4b-990f-dd944a1a1cc3,37.0706085,-118.6066635
2018-09-24 13:59:33,-8.853899544529218,2a4ed0cd-5aab-4b4b-990f-dd944a1a1cc3,37.0706085,-118.6066635
2018-10-06 13:59:34,-10.566729001462956,2a4ed0cd-5aab-4b4b-990f-dd944a1a1cc3,37.0706085,-118.6066635
2018-10-18 13:59:34,-9.621307972458666,2a4ed0cd-5aab-4b4b-990f-dd944a1a1cc3,37.0706085,-118.6066635
2018-10-30 13:59:34,-11.584089288277495,2a4ed0cd-5aab-4b4b-990f-dd944a1a1cc3,37.0706085,-118.6066635
2018-11-11 13:59:33,-14.538589592654635,2a4ed0cd-5aab-4b4b-990f-dd944a1a1cc3,37.0706085,-118.6066635
2018-11-18 01:50:59,-10.509766160036616,2a4ed0cd-5aab-4b4b-990f-dd944a1a1cc3,37.0706085,-118.6066635
2018-11-23 13:59:33,-10.715468292573545,2a4ed0cd-5aab-4b4b-990f-dd944a1a1cc3,37.0706085,-118.6066635
2018-12-05 13:59:33,-8.36734890535653,2a4ed0cd-5aab-4b4b-990f-dd944a1a1cc3,37.0706085,-118.6066635
2018-12-17 13:59:32,-10.384655851601984,2a4ed0cd-5aab-4b4b-990f-dd944a1a1cc3,37.0706085,-118.6066635
2018-12-29 13:59:32,-13.144683893990699,2a4ed0cd-5aab-4b4b-990f-dd944a1a1cc3,37.0706085,-118.6066635
2019-01-10 13:59:31,-13.789893560233018,2a4ed0cd-5aab-4b4b-990f-dd944a1a1cc3,37.0706085,-118.6066635
2019-01-17 01:50:45,-8.98903193936003,2a4ed0cd-5aab-4b4b-990f-dd944a1a1cc3,37.0706085,-118.6066635
2019-01-22 13:59:31,-12.54810964178191,2a4ed0cd-5aab-4b4b-990f-dd944a1a1cc3,37.0706085,-118.6066635
2019-02-03 13:59:31,-12.297052478922332,2a4ed0cd-5aab-4b4b-990f-dd944a1a1cc3,37.0706085,-118.6066635
2019-02-10 01:50:44,-13.527537050486034,2a4ed0cd-5aab-4b4b-990f-dd944a1a1cc3,37.0706085,-118.6066635
2019-02-15 13:59:30,-10.615918176480479,2a4ed0cd-5aab-4b4b-990f-dd944a1a1cc3,37.0706085,-118.6066635
2019-02-22 01:50:44,-10.335622131254665,2a4ed0cd-5aab-4b4b-990f-dd944a1a1cc3,37.0706085,-118.6066635
2019-02-27 13:59:30,-11.149637194375963,2a4ed0cd-5aab-4b4b-990f-dd944a1a1cc3,37.0706085,-118.6066635
2019-03-06 01:50:45,-11.36267729310797,2a4ed0cd-5aab-4b4b-990f-dd944a1a1cc3,37.0706085,-118.6066635
