date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:31,1.8455410327720685,6688c607-b322-408c-8853-4b4fc21910e1,37.7839735,-106.982464
2015-04-02 01:01:18,3.9407316661198717,6688c607-b322-408c-8853-4b4fc21910e1,37.7839735,-106.982464
2016-03-08 01:09:31,-2.646924391259468,6688c607-b322-408c-8853-4b4fc21910e1,37.7839735,-106.982464
2016-04-20 01:01:34,3.3350674833141474,6688c607-b322-408c-8853-4b4fc21910e1,37.7839735,-106.982464
2016-08-23 01:09:42,-2.643927970761796,6688c607-b322-408c-8853-4b4fc21910e1,37.7839735,-106.982464
2016-08-30 01:01:27,3.2825710688793213,6688c607-b322-408c-8853-4b4fc21910e1,37.7839735,-106.982464
2017-02-07 01:09:55,0.09971070635602872,6688c607-b322-408c-8853-4b4fc21910e1,37.7839735,-106.982464
2017-02-14 01:01:26,3.281170793814029,6688c607-b322-408c-8853-4b4fc21910e1,37.7839735,-106.982464
2017-02-19 13:09:51,-22.78926275976598,6688c607-b322-408c-8853-4b4fc21910e1,37.7839735,-106.982464
2017-03-03 13:09:51,-20.307219324976398,6688c607-b322-408c-8853-4b4fc21910e1,37.7839735,-106.982464
2017-03-15 13:09:51,-19.079107185400797,6688c607-b322-408c-8853-4b4fc21910e1,37.7839735,-106.982464
2017-03-27 13:09:52,-22.06659584863299,6688c607-b322-408c-8853-4b4fc21910e1,37.7839735,-106.982464
2017-04-08 13:09:52,-23.502047844476053,6688c607-b322-408c-8853-4b4fc21910e1,37.7839735,-106.982464
2017-04-20 13:09:53,-23.932350569609323,6688c607-b322-408c-8853-4b4fc21910e1,37.7839735,-106.982464
2017-05-02 13:09:53,-27.330241133509087,6688c607-b322-408c-8853-4b4fc21910e1,37.7839735,-106.982464
2017-05-14 13:09:54,-28.077869934593775,6688c607-b322-408c-8853-4b4fc21910e1,37.7839735,-106.982464
2017-05-26 13:09:54,-23.950948941761535,6688c607-b322-408c-8853-4b4fc21910e1,37.7839735,-106.982464
2017-06-07 13:09:55,-26.238475241150102,6688c607-b322-408c-8853-4b4fc21910e1,37.7839735,-106.982464
2017-06-19 13:09:56,-23.042965298905006,6688c607-b322-408c-8853-4b4fc21910e1,37.7839735,-106.982464
2017-07-01 13:09:57,-19.921154382463637,6688c607-b322-408c-8853-4b4fc21910e1,37.7839735,-106.982464
2017-07-13 13:09:57,-21.950432204716336,6688c607-b322-408c-8853-4b4fc21910e1,37.7839735,-106.982464
2017-07-25 13:09:58,-19.776565027181018,6688c607-b322-408c-8853-4b4fc21910e1,37.7839735,-106.982464
2017-08-06 13:09:59,-22.74132276297784,6688c607-b322-408c-8853-4b4fc21910e1,37.7839735,-106.982464
2017-08-18 13:09:59,-23.552503239014552,6688c607-b322-408c-8853-4b4fc21910e1,37.7839735,-106.982464
2017-08-30 13:10:00,-24.812822521760435,6688c607-b322-408c-8853-4b4fc21910e1,37.7839735,-106.982464
2017-09-11 13:10:00,-24.149505017778907,6688c607-b322-408c-8853-4b4fc21910e1,37.7839735,-106.982464
2017-09-23 13:10:01,-29.442950612499796,6688c607-b322-408c-8853-4b4fc21910e1,37.7839735,-106.982464
2017-10-05 13:10:01,-25.424275238528086,6688c607-b322-408c-8853-4b4fc21910e1,37.7839735,-106.982464
2017-10-17 13:10:01,-22.62514317372414,6688c607-b322-408c-8853-4b4fc21910e1,37.7839735,-106.982464
2017-10-29 13:10:01,-24.967761643200777,6688c607-b322-408c-8853-4b4fc21910e1,37.7839735,-106.982464
2017-11-10 13:10:01,-34.52321002715378,6688c607-b322-408c-8853-4b4fc21910e1,37.7839735,-106.982464
2017-11-22 13:10:01,-22.62200178881848,6688c607-b322-408c-8853-4b4fc21910e1,37.7839735,-106.982464
2017-12-04 13:10:00,-24.97568223869434,6688c607-b322-408c-8853-4b4fc21910e1,37.7839735,-106.982464
2017-12-16 13:10:00,-23.44417731056492,6688c607-b322-408c-8853-4b4fc21910e1,37.7839735,-106.982464
2017-12-28 13:09:59,-23.35710740239234,6688c607-b322-408c-8853-4b4fc21910e1,37.7839735,-106.982464
2018-01-09 13:09:59,-23.575382076109182,6688c607-b322-408c-8853-4b4fc21910e1,37.7839735,-106.982464
2018-01-21 13:09:58,-24.259903411219163,6688c607-b322-408c-8853-4b4fc21910e1,37.7839735,-106.982464
2018-02-02 13:09:58,-27.31524481232225,6688c607-b322-408c-8853-4b4fc21910e1,37.7839735,-106.982464
2018-02-14 13:09:58,-23.757166628078767,6688c607-b322-408c-8853-4b4fc21910e1,37.7839735,-106.982464
2018-02-26 13:09:58,-24.228503602665036,6688c607-b322-408c-8853-4b4fc21910e1,37.7839735,-106.982464
2018-03-10 13:09:58,-24.725891549471616,6688c607-b322-408c-8853-4b4fc21910e1,37.7839735,-106.982464
2018-03-22 13:09:58,-24.70329598690806,6688c607-b322-408c-8853-4b4fc21910e1,37.7839735,-106.982464
2018-04-03 13:09:58,-21.26652998920553,6688c607-b322-408c-8853-4b4fc21910e1,37.7839735,-106.982464
2018-04-15 13:09:59,-26.725492136395083,6688c607-b322-408c-8853-4b4fc21910e1,37.7839735,-106.982464
2018-04-27 13:09:59,-26.023927299475794,6688c607-b322-408c-8853-4b4fc21910e1,37.7839735,-106.982464
2018-05-09 13:10:00,-22.86597653246474,6688c607-b322-408c-8853-4b4fc21910e1,37.7839735,-106.982464
2018-05-21 13:10:01,-23.876191192410914,6688c607-b322-408c-8853-4b4fc21910e1,37.7839735,-106.982464
2018-06-02 13:10:01,-25.91063292102193,6688c607-b322-408c-8853-4b4fc21910e1,37.7839735,-106.982464
2018-06-14 13:10:02,-22.54085406493291,6688c607-b322-408c-8853-4b4fc21910e1,37.7839735,-106.982464
2018-06-26 13:10:03,-29.211516362692535,6688c607-b322-408c-8853-4b4fc21910e1,37.7839735,-106.982464
2018-07-08 13:10:03,-22.60940550986929,6688c607-b322-408c-8853-4b4fc21910e1,37.7839735,-106.982464
2018-07-20 13:10:04,-27.556216071131114,6688c607-b322-408c-8853-4b4fc21910e1,37.7839735,-106.982464
2018-08-01 13:10:05,-24.642079450956373,6688c607-b322-408c-8853-4b4fc21910e1,37.7839735,-106.982464
2018-08-13 13:10:10,-28.55442564223829,6688c607-b322-408c-8853-4b4fc21910e1,37.7839735,-106.982464
2018-08-25 13:10:11,-24.92974354267325,6688c607-b322-408c-8853-4b4fc21910e1,37.7839735,-106.982464
2018-09-06 13:10:12,-25.20670642238709,6688c607-b322-408c-8853-4b4fc21910e1,37.7839735,-106.982464
2018-09-18 13:10:12,-26.15167295902301,6688c607-b322-408c-8853-4b4fc21910e1,37.7839735,-106.982464
2018-09-30 13:10:12,-21.623636366326103,6688c607-b322-408c-8853-4b4fc21910e1,37.7839735,-106.982464
2018-10-12 13:10:12,-20.544878008745005,6688c607-b322-408c-8853-4b4fc21910e1,37.7839735,-106.982464
2018-10-24 13:10:12,-23.153665702649967,6688c607-b322-408c-8853-4b4fc21910e1,37.7839735,-106.982464
2018-11-05 13:10:12,-23.00269583552388,6688c607-b322-408c-8853-4b4fc21910e1,37.7839735,-106.982464
2018-11-17 13:10:12,-22.199067592715135,6688c607-b322-408c-8853-4b4fc21910e1,37.7839735,-106.982464
2018-11-29 13:10:11,-20.82249378724569,6688c607-b322-408c-8853-4b4fc21910e1,37.7839735,-106.982464
2018-12-11 13:10:11,-25.372958057494827,6688c607-b322-408c-8853-4b4fc21910e1,37.7839735,-106.982464
2018-12-23 13:10:11,-30.082088052905128,6688c607-b322-408c-8853-4b4fc21910e1,37.7839735,-106.982464
2019-01-04 13:10:10,-24.556935736434518,6688c607-b322-408c-8853-4b4fc21910e1,37.7839735,-106.982464
2019-01-16 13:10:10,-37.5407311160953,6688c607-b322-408c-8853-4b4fc21910e1,37.7839735,-106.982464
2019-01-28 13:10:10,-26.059287209907282,6688c607-b322-408c-8853-4b4fc21910e1,37.7839735,-106.982464
2019-02-09 13:10:09,-27.486555785652303,6688c607-b322-408c-8853-4b4fc21910e1,37.7839735,-106.982464
2019-02-21 13:10:09,-20.511087405612397,6688c607-b322-408c-8853-4b4fc21910e1,37.7839735,-106.982464
2019-03-05 13:10:09,-23.956031512723523,6688c607-b322-408c-8853-4b4fc21910e1,37.7839735,-106.982464
2019-03-17 13:10:09,-25.059899429816884,6688c607-b322-408c-8853-4b4fc21910e1,37.7839735,-106.982464
2019-03-29 13:10:09,-25.319536779756113,6688c607-b322-408c-8853-4b4fc21910e1,37.7839735,-106.982464
2019-04-10 13:10:09,-25.23867780547522,6688c607-b322-408c-8853-4b4fc21910e1,37.7839735,-106.982464
2019-04-22 13:10:10,-21.880176908771393,6688c607-b322-408c-8853-4b4fc21910e1,37.7839735,-106.982464
2019-05-04 13:10:10,-26.347932117757377,6688c607-b322-408c-8853-4b4fc21910e1,37.7839735,-106.982464
2019-05-16 13:10:11,-25.07823988835858,6688c607-b322-408c-8853-4b4fc21910e1,37.7839735,-106.982464
2019-05-28 13:10:12,-24.81018846629489,6688c607-b322-408c-8853-4b4fc21910e1,37.7839735,-106.982464
2019-06-09 13:10:12,-23.59145289895938,6688c607-b322-408c-8853-4b4fc21910e1,37.7839735,-106.982464
2019-06-21 13:10:13,-25.566604708053703,6688c607-b322-408c-8853-4b4fc21910e1,37.7839735,-106.982464
2019-07-03 13:10:14,-26.899837907394687,6688c607-b322-408c-8853-4b4fc21910e1,37.7839735,-106.982464
2019-07-15 13:10:14,-23.518544662075346,6688c607-b322-408c-8853-4b4fc21910e1,37.7839735,-106.982464
2019-07-27 13:10:15,-21.111815084067914,6688c607-b322-408c-8853-4b4fc21910e1,37.7839735,-106.982464
2019-08-08 13:10:08,-21.642767767116787,6688c607-b322-408c-8853-4b4fc21910e1,37.7839735,-106.982464
2019-08-20 13:10:09,-25.81485038199837,6688c607-b322-408c-8853-4b4fc21910e1,37.7839735,-106.982464
2019-09-01 13:10:10,-23.18575337530454,6688c607-b322-408c-8853-4b4fc21910e1,37.7839735,-106.982464
