date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-9.440433481003463,24786f8f-2182-423a-8dcd-b8f8dee7fa55,37.734259,-119.4870125
2015-04-01 01:58:54,-9.969989101350155,24786f8f-2182-423a-8dcd-b8f8dee7fa55,37.734259,-119.4870125
2015-06-12 01:59:04,-9.724132003206405,24786f8f-2182-423a-8dcd-b8f8dee7fa55,37.734259,-119.4870125
2015-07-30 01:59:06,-13.016145964270622,24786f8f-2182-423a-8dcd-b8f8dee7fa55,37.734259,-119.4870125
2015-08-23 01:59:07,-10.691559516406423,24786f8f-2182-423a-8dcd-b8f8dee7fa55,37.734259,-119.4870125
2015-10-10 01:59:08,-10.5239874191094,24786f8f-2182-423a-8dcd-b8f8dee7fa55,37.734259,-119.4870125
2015-11-03 01:59:08,-11.944894103659255,24786f8f-2182-423a-8dcd-b8f8dee7fa55,37.734259,-119.4870125
2015-11-27 01:59:02,-13.084460666805795,24786f8f-2182-423a-8dcd-b8f8dee7fa55,37.734259,-119.4870125
2015-12-09 13:59:25,-14.678370952175175,24786f8f-2182-423a-8dcd-b8f8dee7fa55,37.734259,-119.4870125
2015-12-21 01:59:01,-11.409782917840412,24786f8f-2182-423a-8dcd-b8f8dee7fa55,37.734259,-119.4870125
2016-01-14 01:59:00,-17.71715012832839,24786f8f-2182-423a-8dcd-b8f8dee7fa55,37.734259,-119.4870125
2016-01-26 13:59:23,-11.904699852754423,24786f8f-2182-423a-8dcd-b8f8dee7fa55,37.734259,-119.4870125
2016-02-07 01:59:00,-13.039903117939025,24786f8f-2182-423a-8dcd-b8f8dee7fa55,37.734259,-119.4870125
2016-02-19 13:59:23,-10.885558277863785,24786f8f-2182-423a-8dcd-b8f8dee7fa55,37.734259,-119.4870125
2016-03-02 01:59:00,-11.343006001015194,24786f8f-2182-423a-8dcd-b8f8dee7fa55,37.734259,-119.4870125
2016-03-09 01:50:45,-9.682968294995689,24786f8f-2182-423a-8dcd-b8f8dee7fa55,37.734259,-119.4870125
2016-03-14 01:59:08,-13.177839392314306,24786f8f-2182-423a-8dcd-b8f8dee7fa55,37.734259,-119.4870125
2016-03-14 13:59:23,-13.49484008891263,24786f8f-2182-423a-8dcd-b8f8dee7fa55,37.734259,-119.4870125
2016-03-26 01:59:00,-12.668987311917729,24786f8f-2182-423a-8dcd-b8f8dee7fa55,37.734259,-119.4870125
2016-04-07 13:59:24,-12.498887021195774,24786f8f-2182-423a-8dcd-b8f8dee7fa55,37.734259,-119.4870125
2016-04-19 01:59:01,-13.324629503500216,24786f8f-2182-423a-8dcd-b8f8dee7fa55,37.734259,-119.4870125
2016-05-01 13:59:25,-14.889431036636484,24786f8f-2182-423a-8dcd-b8f8dee7fa55,37.734259,-119.4870125
2016-05-13 01:59:05,-12.548420924305457,24786f8f-2182-423a-8dcd-b8f8dee7fa55,37.734259,-119.4870125
2016-05-25 13:59:26,-11.143768608776591,24786f8f-2182-423a-8dcd-b8f8dee7fa55,37.734259,-119.4870125
2016-06-06 01:59:07,-12.003701204526811,24786f8f-2182-423a-8dcd-b8f8dee7fa55,37.734259,-119.4870125
2016-06-30 01:59:08,-12.229931853163887,24786f8f-2182-423a-8dcd-b8f8dee7fa55,37.734259,-119.4870125
2016-07-24 01:59:09,-10.515472540907588,24786f8f-2182-423a-8dcd-b8f8dee7fa55,37.734259,-119.4870125
2016-08-17 01:59:11,-13.976731109125849,24786f8f-2182-423a-8dcd-b8f8dee7fa55,37.734259,-119.4870125
2016-08-24 01:51:06,-12.485126812101669,24786f8f-2182-423a-8dcd-b8f8dee7fa55,37.734259,-119.4870125
2016-08-29 01:59:16,-12.550286759699784,24786f8f-2182-423a-8dcd-b8f8dee7fa55,37.734259,-119.4870125
2016-09-10 01:59:12,-10.647218175952162,24786f8f-2182-423a-8dcd-b8f8dee7fa55,37.734259,-119.4870125
2016-09-17 01:50:49,-9.682698189084205,24786f8f-2182-423a-8dcd-b8f8dee7fa55,37.734259,-119.4870125
2016-09-22 13:59:32,-11.109969532565723,24786f8f-2182-423a-8dcd-b8f8dee7fa55,37.734259,-119.4870125
2016-10-16 13:59:32,-7.812151793755445,24786f8f-2182-423a-8dcd-b8f8dee7fa55,37.734259,-119.4870125
2016-10-28 01:59:12,-11.844873381517594,24786f8f-2182-423a-8dcd-b8f8dee7fa55,37.734259,-119.4870125
2016-11-09 13:59:32,-12.261273338442226,24786f8f-2182-423a-8dcd-b8f8dee7fa55,37.734259,-119.4870125
2016-12-03 13:59:32,-10.969560536430713,24786f8f-2182-423a-8dcd-b8f8dee7fa55,37.734259,-119.4870125
2016-12-15 01:59:11,-11.621482051726101,24786f8f-2182-423a-8dcd-b8f8dee7fa55,37.734259,-119.4870125
2016-12-27 13:59:31,-14.777882915668194,24786f8f-2182-423a-8dcd-b8f8dee7fa55,37.734259,-119.4870125
2017-01-08 01:59:09,-11.1149903355966,24786f8f-2182-423a-8dcd-b8f8dee7fa55,37.734259,-119.4870125
2017-01-20 13:59:28,-16.14761704071295,24786f8f-2182-423a-8dcd-b8f8dee7fa55,37.734259,-119.4870125
2017-02-01 01:59:09,-14.553129347037338,24786f8f-2182-423a-8dcd-b8f8dee7fa55,37.734259,-119.4870125
2017-02-08 01:50:54,-9.562810855467589,24786f8f-2182-423a-8dcd-b8f8dee7fa55,37.734259,-119.4870125
2017-02-13 01:59:11,-15.15471300313888,24786f8f-2182-423a-8dcd-b8f8dee7fa55,37.734259,-119.4870125
2017-02-13 13:59:29,-13.173663195208423,24786f8f-2182-423a-8dcd-b8f8dee7fa55,37.734259,-119.4870125
2017-02-25 13:59:17,-14.021763452629497,24786f8f-2182-423a-8dcd-b8f8dee7fa55,37.734259,-119.4870125
2017-03-09 13:59:17,-14.034851374622688,24786f8f-2182-423a-8dcd-b8f8dee7fa55,37.734259,-119.4870125
