date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:31,-9.12867244122184,9f938cdb-5268-49c6-9194-d5e9df1ad1f6,37.741363,-108.0873915
2016-03-08 01:09:31,-6.621495753151521,9f938cdb-5268-49c6-9194-d5e9df1ad1f6,37.741363,-108.0873915
2016-08-23 01:09:42,-5.055565371296675,9f938cdb-5268-49c6-9194-d5e9df1ad1f6,37.741363,-108.0873915
2017-02-07 01:09:55,-6.6702578311423615,9f938cdb-5268-49c6-9194-d5e9df1ad1f6,37.741363,-108.0873915
2017-02-19 13:09:51,-11.687774629367283,9f938cdb-5268-49c6-9194-d5e9df1ad1f6,37.741363,-108.0873915
2017-02-24 13:18:17,-14.62396967315065,9f938cdb-5268-49c6-9194-d5e9df1ad1f6,37.741363,-108.0873915
2017-03-03 13:09:51,-15.61799263844602,9f938cdb-5268-49c6-9194-d5e9df1ad1f6,37.741363,-108.0873915
2017-03-08 13:18:17,-12.379700091669202,9f938cdb-5268-49c6-9194-d5e9df1ad1f6,37.741363,-108.0873915
2017-03-15 13:09:51,-15.256264066634209,9f938cdb-5268-49c6-9194-d5e9df1ad1f6,37.741363,-108.0873915
2017-03-20 13:18:17,-14.65850896018754,9f938cdb-5268-49c6-9194-d5e9df1ad1f6,37.741363,-108.0873915
2017-03-27 13:09:52,-12.892278395009061,9f938cdb-5268-49c6-9194-d5e9df1ad1f6,37.741363,-108.0873915
2017-04-01 13:18:17,-13.68432584001221,9f938cdb-5268-49c6-9194-d5e9df1ad1f6,37.741363,-108.0873915
2017-04-08 13:09:52,-17.930472821635178,9f938cdb-5268-49c6-9194-d5e9df1ad1f6,37.741363,-108.0873915
2017-04-13 13:18:18,-12.872999945154518,9f938cdb-5268-49c6-9194-d5e9df1ad1f6,37.741363,-108.0873915
2017-04-20 13:09:53,-16.119908591132113,9f938cdb-5268-49c6-9194-d5e9df1ad1f6,37.741363,-108.0873915
2017-04-25 13:18:18,-15.321443853839238,9f938cdb-5268-49c6-9194-d5e9df1ad1f6,37.741363,-108.0873915
2017-05-02 13:09:53,-12.412767174134892,9f938cdb-5268-49c6-9194-d5e9df1ad1f6,37.741363,-108.0873915
2017-05-07 13:18:19,-15.499768708941321,9f938cdb-5268-49c6-9194-d5e9df1ad1f6,37.741363,-108.0873915
2017-05-14 13:09:54,-13.808790563321802,9f938cdb-5268-49c6-9194-d5e9df1ad1f6,37.741363,-108.0873915
2017-05-19 13:18:20,-12.097413634753973,9f938cdb-5268-49c6-9194-d5e9df1ad1f6,37.741363,-108.0873915
2017-05-26 13:09:54,-12.644761953261582,9f938cdb-5268-49c6-9194-d5e9df1ad1f6,37.741363,-108.0873915
2017-05-31 13:18:20,-14.458339976580064,9f938cdb-5268-49c6-9194-d5e9df1ad1f6,37.741363,-108.0873915
2017-06-07 13:09:55,-14.62743127004874,9f938cdb-5268-49c6-9194-d5e9df1ad1f6,37.741363,-108.0873915
2017-06-12 13:18:21,-10.316148203920276,9f938cdb-5268-49c6-9194-d5e9df1ad1f6,37.741363,-108.0873915
2017-06-19 13:09:56,-13.501940856795066,9f938cdb-5268-49c6-9194-d5e9df1ad1f6,37.741363,-108.0873915
2017-06-24 13:18:22,-11.225589491003987,9f938cdb-5268-49c6-9194-d5e9df1ad1f6,37.741363,-108.0873915
2017-07-01 13:09:57,-9.091063181757773,9f938cdb-5268-49c6-9194-d5e9df1ad1f6,37.741363,-108.0873915
2017-07-06 13:18:22,-14.876203760304021,9f938cdb-5268-49c6-9194-d5e9df1ad1f6,37.741363,-108.0873915
2017-07-13 13:09:57,-10.572643577628149,9f938cdb-5268-49c6-9194-d5e9df1ad1f6,37.741363,-108.0873915
2017-07-18 13:18:23,-10.372466610284265,9f938cdb-5268-49c6-9194-d5e9df1ad1f6,37.741363,-108.0873915
2017-07-25 13:09:58,-12.088796589817312,9f938cdb-5268-49c6-9194-d5e9df1ad1f6,37.741363,-108.0873915
2017-07-30 13:18:24,-12.385042277714524,9f938cdb-5268-49c6-9194-d5e9df1ad1f6,37.741363,-108.0873915
2017-08-06 13:09:59,-11.820291316002292,9f938cdb-5268-49c6-9194-d5e9df1ad1f6,37.741363,-108.0873915
2017-08-11 13:18:25,-13.572967899957014,9f938cdb-5268-49c6-9194-d5e9df1ad1f6,37.741363,-108.0873915
2017-08-18 13:09:59,-9.789124829241553,9f938cdb-5268-49c6-9194-d5e9df1ad1f6,37.741363,-108.0873915
2017-08-23 13:18:25,-10.160355215631885,9f938cdb-5268-49c6-9194-d5e9df1ad1f6,37.741363,-108.0873915
2017-08-30 13:10:00,-12.85176277334492,9f938cdb-5268-49c6-9194-d5e9df1ad1f6,37.741363,-108.0873915
2017-09-04 13:18:26,-11.233545864975898,9f938cdb-5268-49c6-9194-d5e9df1ad1f6,37.741363,-108.0873915
2017-09-11 13:10:00,-11.035812657873064,9f938cdb-5268-49c6-9194-d5e9df1ad1f6,37.741363,-108.0873915
2017-09-16 13:18:26,-11.07160147193979,9f938cdb-5268-49c6-9194-d5e9df1ad1f6,37.741363,-108.0873915
2017-09-23 13:10:01,-13.662252675449398,9f938cdb-5268-49c6-9194-d5e9df1ad1f6,37.741363,-108.0873915
2017-09-28 13:18:26,-11.410206876877345,9f938cdb-5268-49c6-9194-d5e9df1ad1f6,37.741363,-108.0873915
2017-10-05 13:10:01,-16.050439928728547,9f938cdb-5268-49c6-9194-d5e9df1ad1f6,37.741363,-108.0873915
2017-10-10 13:18:27,-14.334005074155106,9f938cdb-5268-49c6-9194-d5e9df1ad1f6,37.741363,-108.0873915
2017-10-17 13:10:01,-15.1125316303824,9f938cdb-5268-49c6-9194-d5e9df1ad1f6,37.741363,-108.0873915
2017-10-22 13:18:27,-16.123024642138034,9f938cdb-5268-49c6-9194-d5e9df1ad1f6,37.741363,-108.0873915
2017-10-29 13:10:01,-14.765183459076965,9f938cdb-5268-49c6-9194-d5e9df1ad1f6,37.741363,-108.0873915
2017-11-03 13:18:27,-10.904058174738513,9f938cdb-5268-49c6-9194-d5e9df1ad1f6,37.741363,-108.0873915
2017-11-10 13:10:01,-13.127993787181353,9f938cdb-5268-49c6-9194-d5e9df1ad1f6,37.741363,-108.0873915
2017-11-15 13:18:26,-15.697268107548455,9f938cdb-5268-49c6-9194-d5e9df1ad1f6,37.741363,-108.0873915
2017-11-22 13:10:01,-15.937456167630929,9f938cdb-5268-49c6-9194-d5e9df1ad1f6,37.741363,-108.0873915
