date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-6.642693156941222,83b17ef1-cb1b-4439-b87d-952fc18c5462,37.677402,-119.3792145
2015-04-01 01:58:54,-11.01686961051712,83b17ef1-cb1b-4439-b87d-952fc18c5462,37.677402,-119.3792145
2015-06-12 01:59:04,-7.390890498290431,83b17ef1-cb1b-4439-b87d-952fc18c5462,37.677402,-119.3792145
2015-07-30 01:59:06,-13.151252258317662,83b17ef1-cb1b-4439-b87d-952fc18c5462,37.677402,-119.3792145
2015-08-23 01:59:07,-6.756264106292588,83b17ef1-cb1b-4439-b87d-952fc18c5462,37.677402,-119.3792145
2015-10-10 01:59:08,-8.595783616053808,83b17ef1-cb1b-4439-b87d-952fc18c5462,37.677402,-119.3792145
2015-11-03 01:59:08,-10.615944403250504,83b17ef1-cb1b-4439-b87d-952fc18c5462,37.677402,-119.3792145
2015-11-27 01:59:02,-11.58884832879455,83b17ef1-cb1b-4439-b87d-952fc18c5462,37.677402,-119.3792145
2015-12-09 13:59:25,-14.266522971042574,83b17ef1-cb1b-4439-b87d-952fc18c5462,37.677402,-119.3792145
2015-12-21 01:59:01,-11.810236245690994,83b17ef1-cb1b-4439-b87d-952fc18c5462,37.677402,-119.3792145
2016-01-14 01:59:00,-13.678070005379237,83b17ef1-cb1b-4439-b87d-952fc18c5462,37.677402,-119.3792145
2016-01-26 13:59:23,-13.482189466346135,83b17ef1-cb1b-4439-b87d-952fc18c5462,37.677402,-119.3792145
2016-02-07 01:59:00,-11.57604279100757,83b17ef1-cb1b-4439-b87d-952fc18c5462,37.677402,-119.3792145
2016-02-19 13:59:23,-13.959431857075977,83b17ef1-cb1b-4439-b87d-952fc18c5462,37.677402,-119.3792145
2016-03-02 01:59:00,-12.63780559837591,83b17ef1-cb1b-4439-b87d-952fc18c5462,37.677402,-119.3792145
2016-03-09 01:50:45,-11.869609314139762,83b17ef1-cb1b-4439-b87d-952fc18c5462,37.677402,-119.3792145
2016-03-14 01:59:08,-12.457911741386027,83b17ef1-cb1b-4439-b87d-952fc18c5462,37.677402,-119.3792145
2016-03-14 13:59:23,-13.172471980844989,83b17ef1-cb1b-4439-b87d-952fc18c5462,37.677402,-119.3792145
2016-03-26 01:59:00,-13.221426450567943,83b17ef1-cb1b-4439-b87d-952fc18c5462,37.677402,-119.3792145
2016-04-07 13:59:24,-14.660895066042857,83b17ef1-cb1b-4439-b87d-952fc18c5462,37.677402,-119.3792145
2016-04-19 01:59:01,-14.71541365309851,83b17ef1-cb1b-4439-b87d-952fc18c5462,37.677402,-119.3792145
2016-05-01 13:59:25,-14.623178704226248,83b17ef1-cb1b-4439-b87d-952fc18c5462,37.677402,-119.3792145
2016-05-13 01:59:05,-10.62738623875502,83b17ef1-cb1b-4439-b87d-952fc18c5462,37.677402,-119.3792145
2016-05-25 13:59:26,-16.134034317699392,83b17ef1-cb1b-4439-b87d-952fc18c5462,37.677402,-119.3792145
2016-06-06 01:59:07,-10.315264353501327,83b17ef1-cb1b-4439-b87d-952fc18c5462,37.677402,-119.3792145
2016-06-30 01:59:08,-9.872001602632473,83b17ef1-cb1b-4439-b87d-952fc18c5462,37.677402,-119.3792145
2016-07-24 01:59:09,-11.349071260255009,83b17ef1-cb1b-4439-b87d-952fc18c5462,37.677402,-119.3792145
2016-08-17 01:59:11,-9.904431417478202,83b17ef1-cb1b-4439-b87d-952fc18c5462,37.677402,-119.3792145
2016-08-24 01:51:06,-8.240684397665763,83b17ef1-cb1b-4439-b87d-952fc18c5462,37.677402,-119.3792145
2016-08-29 01:59:16,-10.635068446642569,83b17ef1-cb1b-4439-b87d-952fc18c5462,37.677402,-119.3792145
2016-09-10 01:59:12,-9.03442334369727,83b17ef1-cb1b-4439-b87d-952fc18c5462,37.677402,-119.3792145
2016-09-17 01:50:49,-8.685753414288326,83b17ef1-cb1b-4439-b87d-952fc18c5462,37.677402,-119.3792145
2016-09-22 13:59:32,-13.501097426279038,83b17ef1-cb1b-4439-b87d-952fc18c5462,37.677402,-119.3792145
2016-10-16 13:59:32,-10.519377968418645,83b17ef1-cb1b-4439-b87d-952fc18c5462,37.677402,-119.3792145
2016-10-28 01:59:12,-6.302416554467715,83b17ef1-cb1b-4439-b87d-952fc18c5462,37.677402,-119.3792145
2016-11-09 13:59:32,-15.164509935941641,83b17ef1-cb1b-4439-b87d-952fc18c5462,37.677402,-119.3792145
2016-12-03 13:59:32,-13.410269188069169,83b17ef1-cb1b-4439-b87d-952fc18c5462,37.677402,-119.3792145
2016-12-15 01:59:11,-11.850832330772372,83b17ef1-cb1b-4439-b87d-952fc18c5462,37.677402,-119.3792145
2016-12-27 13:59:31,-14.716227219734536,83b17ef1-cb1b-4439-b87d-952fc18c5462,37.677402,-119.3792145
2017-01-08 01:59:09,-9.893745223340265,83b17ef1-cb1b-4439-b87d-952fc18c5462,37.677402,-119.3792145
