date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 01:58:54,-8.389652190671656,972659fc-7700-4b28-9e08-b41331242ea0,37.968333,-120.1337995
2015-06-12 01:59:04,-9.902756020473989,972659fc-7700-4b28-9e08-b41331242ea0,37.968333,-120.1337995
2015-07-30 01:59:06,-9.009317575500887,972659fc-7700-4b28-9e08-b41331242ea0,37.968333,-120.1337995
2015-08-23 01:59:07,-7.749414317813011,972659fc-7700-4b28-9e08-b41331242ea0,37.968333,-120.1337995
2015-10-10 01:59:08,-11.103802733747028,972659fc-7700-4b28-9e08-b41331242ea0,37.968333,-120.1337995
2015-11-03 01:59:08,-9.28527697079071,972659fc-7700-4b28-9e08-b41331242ea0,37.968333,-120.1337995
2015-11-27 01:59:02,-12.712851105891891,972659fc-7700-4b28-9e08-b41331242ea0,37.968333,-120.1337995
2015-12-21 01:59:01,-9.152944965949207,972659fc-7700-4b28-9e08-b41331242ea0,37.968333,-120.1337995
2016-01-14 01:59:00,-9.847636521381867,972659fc-7700-4b28-9e08-b41331242ea0,37.968333,-120.1337995
2016-02-07 01:59:00,-8.74476482310594,972659fc-7700-4b28-9e08-b41331242ea0,37.968333,-120.1337995
2016-03-02 01:59:00,-9.059947142587328,972659fc-7700-4b28-9e08-b41331242ea0,37.968333,-120.1337995
2016-03-14 01:59:08,-8.350050860616191,972659fc-7700-4b28-9e08-b41331242ea0,37.968333,-120.1337995
2016-03-26 01:59:00,-8.602261693208572,972659fc-7700-4b28-9e08-b41331242ea0,37.968333,-120.1337995
2016-04-19 01:59:01,-6.8002338607757515,972659fc-7700-4b28-9e08-b41331242ea0,37.968333,-120.1337995
2016-04-24 14:07:12,-11.258931907472512,972659fc-7700-4b28-9e08-b41331242ea0,37.968333,-120.1337995
2016-05-13 01:59:05,-8.887362455793586,972659fc-7700-4b28-9e08-b41331242ea0,37.968333,-120.1337995
2016-06-06 01:59:07,-10.84899545540553,972659fc-7700-4b28-9e08-b41331242ea0,37.968333,-120.1337995
2016-06-30 01:59:08,-8.953506484074406,972659fc-7700-4b28-9e08-b41331242ea0,37.968333,-120.1337995
2016-07-24 01:59:09,-9.101269984501675,972659fc-7700-4b28-9e08-b41331242ea0,37.968333,-120.1337995
2016-08-17 01:59:11,-11.665942125671506,972659fc-7700-4b28-9e08-b41331242ea0,37.968333,-120.1337995
2016-08-29 01:59:16,-8.804595518667714,972659fc-7700-4b28-9e08-b41331242ea0,37.968333,-120.1337995
2016-09-10 01:59:12,-8.731162920036942,972659fc-7700-4b28-9e08-b41331242ea0,37.968333,-120.1337995
2016-10-28 01:59:12,-11.896252791672934,972659fc-7700-4b28-9e08-b41331242ea0,37.968333,-120.1337995
2016-12-15 01:59:11,-11.372806108890801,972659fc-7700-4b28-9e08-b41331242ea0,37.968333,-120.1337995
2017-01-08 01:59:09,-8.086788289711146,972659fc-7700-4b28-9e08-b41331242ea0,37.968333,-120.1337995
2017-01-13 14:07:35,-14.866077378053182,972659fc-7700-4b28-9e08-b41331242ea0,37.968333,-120.1337995
2017-01-20 13:59:28,-12.198958539339497,972659fc-7700-4b28-9e08-b41331242ea0,37.968333,-120.1337995
2017-02-01 01:59:09,-5.025781647278978,972659fc-7700-4b28-9e08-b41331242ea0,37.968333,-120.1337995
2017-02-13 01:59:11,-10.383348653047957,972659fc-7700-4b28-9e08-b41331242ea0,37.968333,-120.1337995
2017-02-18 14:07:19,-12.683111746932793,972659fc-7700-4b28-9e08-b41331242ea0,37.968333,-120.1337995
2017-02-25 13:59:17,-13.026914831790283,972659fc-7700-4b28-9e08-b41331242ea0,37.968333,-120.1337995
2017-03-02 14:07:18,-11.396702181038549,972659fc-7700-4b28-9e08-b41331242ea0,37.968333,-120.1337995
2017-03-09 13:59:17,-15.075888520237147,972659fc-7700-4b28-9e08-b41331242ea0,37.968333,-120.1337995
