date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,-7.333481854247078,6a96cfd4-2b2d-491c-9753-7e79b6ac826b,36.718584,-118.5886975
2015-12-09 13:59:25,-11.30242609300359,6a96cfd4-2b2d-491c-9753-7e79b6ac826b,36.718584,-118.5886975
2016-01-26 13:59:23,-7.898451375672838,6a96cfd4-2b2d-491c-9753-7e79b6ac826b,36.718584,-118.5886975
2016-02-19 13:59:23,-13.82282481546142,6a96cfd4-2b2d-491c-9753-7e79b6ac826b,36.718584,-118.5886975
2016-03-09 01:50:20,-8.866420310668268,6a96cfd4-2b2d-491c-9753-7e79b6ac826b,36.718584,-118.5886975
2016-03-14 13:59:23,-11.730231093901729,6a96cfd4-2b2d-491c-9753-7e79b6ac826b,36.718584,-118.5886975
2016-04-07 13:59:24,-12.75152506682023,6a96cfd4-2b2d-491c-9753-7e79b6ac826b,36.718584,-118.5886975
2016-05-01 13:59:25,-14.112902446650049,6a96cfd4-2b2d-491c-9753-7e79b6ac826b,36.718584,-118.5886975
2016-05-25 13:59:26,-12.169747309620229,6a96cfd4-2b2d-491c-9753-7e79b6ac826b,36.718584,-118.5886975
2016-09-17 01:50:49,-9.881724287769126,6a96cfd4-2b2d-491c-9753-7e79b6ac826b,36.718584,-118.5886975
2016-09-22 13:59:32,-10.186703741388373,6a96cfd4-2b2d-491c-9753-7e79b6ac826b,36.718584,-118.5886975
2016-10-16 13:59:32,-10.733187466579,6a96cfd4-2b2d-491c-9753-7e79b6ac826b,36.718584,-118.5886975
2016-11-09 13:59:32,-12.767106313462865,6a96cfd4-2b2d-491c-9753-7e79b6ac826b,36.718584,-118.5886975
2016-12-03 13:59:32,-16.66355065416458,6a96cfd4-2b2d-491c-9753-7e79b6ac826b,36.718584,-118.5886975
2016-12-27 13:59:31,-10.247776339940483,6a96cfd4-2b2d-491c-9753-7e79b6ac826b,36.718584,-118.5886975
2017-01-15 13:51:12,-9.665275200269459,6a96cfd4-2b2d-491c-9753-7e79b6ac826b,36.718584,-118.5886975
2017-01-20 13:59:28,-12.235958505309554,6a96cfd4-2b2d-491c-9753-7e79b6ac826b,36.718584,-118.5886975
2017-02-08 01:50:29,-2.889401088235777,6a96cfd4-2b2d-491c-9753-7e79b6ac826b,36.718584,-118.5886975
2017-02-13 13:59:29,-13.275610295703764,6a96cfd4-2b2d-491c-9753-7e79b6ac826b,36.718584,-118.5886975
2017-02-20 13:51:33,-11.565207702114977,6a96cfd4-2b2d-491c-9753-7e79b6ac826b,36.718584,-118.5886975
2017-02-25 13:59:42,-12.814668627006911,6a96cfd4-2b2d-491c-9753-7e79b6ac826b,36.718584,-118.5886975
2017-03-04 13:51:33,-10.851359468082622,6a96cfd4-2b2d-491c-9753-7e79b6ac826b,36.718584,-118.5886975
2017-03-09 13:59:42,-10.191204063355395,6a96cfd4-2b2d-491c-9753-7e79b6ac826b,36.718584,-118.5886975
2017-03-21 13:59:42,-13.126499621362589,6a96cfd4-2b2d-491c-9753-7e79b6ac826b,36.718584,-118.5886975
2017-04-02 13:59:43,-13.358472010053823,6a96cfd4-2b2d-491c-9753-7e79b6ac826b,36.718584,-118.5886975
2017-04-09 13:51:34,-17.586461811059912,6a96cfd4-2b2d-491c-9753-7e79b6ac826b,36.718584,-118.5886975
2017-04-14 13:59:43,-12.020273371349116,6a96cfd4-2b2d-491c-9753-7e79b6ac826b,36.718584,-118.5886975
2017-04-21 13:51:35,-15.927739472817715,6a96cfd4-2b2d-491c-9753-7e79b6ac826b,36.718584,-118.5886975
2017-04-26 13:59:44,-12.07425000245948,6a96cfd4-2b2d-491c-9753-7e79b6ac826b,36.718584,-118.5886975
2017-05-03 13:51:35,-12.134111597705605,6a96cfd4-2b2d-491c-9753-7e79b6ac826b,36.718584,-118.5886975
2017-05-08 13:59:45,-9.260887428643743,6a96cfd4-2b2d-491c-9753-7e79b6ac826b,36.718584,-118.5886975
2017-05-15 13:51:36,-12.247522249343053,6a96cfd4-2b2d-491c-9753-7e79b6ac826b,36.718584,-118.5886975
2017-05-20 13:59:45,-14.213751241282548,6a96cfd4-2b2d-491c-9753-7e79b6ac826b,36.718584,-118.5886975
2017-05-27 13:51:19,-15.965405954910919,6a96cfd4-2b2d-491c-9753-7e79b6ac826b,36.718584,-118.5886975
2017-06-01 13:59:46,-10.589470496901418,6a96cfd4-2b2d-491c-9753-7e79b6ac826b,36.718584,-118.5886975
2017-06-08 13:51:20,-11.227290721914487,6a96cfd4-2b2d-491c-9753-7e79b6ac826b,36.718584,-118.5886975
2017-06-13 13:59:47,-10.731143049409464,6a96cfd4-2b2d-491c-9753-7e79b6ac826b,36.718584,-118.5886975
2017-06-20 13:51:21,-9.571380116760086,6a96cfd4-2b2d-491c-9753-7e79b6ac826b,36.718584,-118.5886975
2017-06-25 13:59:47,-15.025141102207693,6a96cfd4-2b2d-491c-9753-7e79b6ac826b,36.718584,-118.5886975
2017-07-02 13:51:21,-9.79280182149826,6a96cfd4-2b2d-491c-9753-7e79b6ac826b,36.718584,-118.5886975
2017-07-07 13:59:48,-14.2591340885321,6a96cfd4-2b2d-491c-9753-7e79b6ac826b,36.718584,-118.5886975
