date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:31,-12.884034277657069,25c21a36-5b48-4779-b4a9-84f823408fd1,37.606269499999996,-107.7011165
2016-03-08 01:09:31,-14.497882675129656,25c21a36-5b48-4779-b4a9-84f823408fd1,37.606269499999996,-107.7011165
2016-08-23 01:09:42,-9.994760218157522,25c21a36-5b48-4779-b4a9-84f823408fd1,37.606269499999996,-107.7011165
2017-02-07 01:09:30,-12.365625354672746,25c21a36-5b48-4779-b4a9-84f823408fd1,37.606269499999996,-107.7011165
2017-02-19 13:09:51,-8.199335011841733,25c21a36-5b48-4779-b4a9-84f823408fd1,37.606269499999996,-107.7011165
2017-02-24 13:18:17,-9.97090117798993,25c21a36-5b48-4779-b4a9-84f823408fd1,37.606269499999996,-107.7011165
2017-03-03 13:09:51,-10.35564854448133,25c21a36-5b48-4779-b4a9-84f823408fd1,37.606269499999996,-107.7011165
2017-03-08 13:18:17,-9.628231225922892,25c21a36-5b48-4779-b4a9-84f823408fd1,37.606269499999996,-107.7011165
2017-03-15 13:09:51,-8.379796384922356,25c21a36-5b48-4779-b4a9-84f823408fd1,37.606269499999996,-107.7011165
2017-03-20 13:18:17,-8.241809999656104,25c21a36-5b48-4779-b4a9-84f823408fd1,37.606269499999996,-107.7011165
2017-03-27 13:09:52,-9.146406841601816,25c21a36-5b48-4779-b4a9-84f823408fd1,37.606269499999996,-107.7011165
2017-04-01 13:18:17,-12.378303416947835,25c21a36-5b48-4779-b4a9-84f823408fd1,37.606269499999996,-107.7011165
2017-04-08 13:09:52,-6.110735769906814,25c21a36-5b48-4779-b4a9-84f823408fd1,37.606269499999996,-107.7011165
2017-04-13 13:18:18,-11.328968753204368,25c21a36-5b48-4779-b4a9-84f823408fd1,37.606269499999996,-107.7011165
2017-04-20 13:09:53,-11.304446457783596,25c21a36-5b48-4779-b4a9-84f823408fd1,37.606269499999996,-107.7011165
2017-04-25 13:18:18,-8.46577695252365,25c21a36-5b48-4779-b4a9-84f823408fd1,37.606269499999996,-107.7011165
2017-05-02 13:09:53,-9.8049592320161,25c21a36-5b48-4779-b4a9-84f823408fd1,37.606269499999996,-107.7011165
2017-05-07 13:18:19,-6.986891612186236,25c21a36-5b48-4779-b4a9-84f823408fd1,37.606269499999996,-107.7011165
2017-05-14 13:09:54,-6.001382814783202,25c21a36-5b48-4779-b4a9-84f823408fd1,37.606269499999996,-107.7011165
2017-05-19 13:18:20,-12.09323592788004,25c21a36-5b48-4779-b4a9-84f823408fd1,37.606269499999996,-107.7011165
2017-05-26 13:09:54,-8.377345611493753,25c21a36-5b48-4779-b4a9-84f823408fd1,37.606269499999996,-107.7011165
2017-05-31 13:18:20,-7.6754418808473,25c21a36-5b48-4779-b4a9-84f823408fd1,37.606269499999996,-107.7011165
2017-06-07 13:09:55,-7.011462060682668,25c21a36-5b48-4779-b4a9-84f823408fd1,37.606269499999996,-107.7011165
2017-06-12 13:18:21,-7.991763991766742,25c21a36-5b48-4779-b4a9-84f823408fd1,37.606269499999996,-107.7011165
2017-06-19 13:09:56,-5.827126643103922,25c21a36-5b48-4779-b4a9-84f823408fd1,37.606269499999996,-107.7011165
2017-06-24 13:18:22,-8.470389452002138,25c21a36-5b48-4779-b4a9-84f823408fd1,37.606269499999996,-107.7011165
2017-07-01 13:09:57,-7.446445426051943,25c21a36-5b48-4779-b4a9-84f823408fd1,37.606269499999996,-107.7011165
2017-07-06 13:18:22,-12.850072818073187,25c21a36-5b48-4779-b4a9-84f823408fd1,37.606269499999996,-107.7011165
2017-07-13 13:09:57,-8.992919828787679,25c21a36-5b48-4779-b4a9-84f823408fd1,37.606269499999996,-107.7011165
2017-07-18 13:18:23,-10.090125219034585,25c21a36-5b48-4779-b4a9-84f823408fd1,37.606269499999996,-107.7011165
