date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-11.60801693799175,0e56f6b9-a223-4b5e-b13a-e42f77107d1d,37.421006500000004,-119.325316
2015-04-01 01:58:54,-9.74048752515527,0e56f6b9-a223-4b5e-b13a-e42f77107d1d,37.421006500000004,-119.325316
2015-06-12 01:59:04,-11.635006488540071,0e56f6b9-a223-4b5e-b13a-e42f77107d1d,37.421006500000004,-119.325316
2015-07-30 01:59:06,-9.808380577742247,0e56f6b9-a223-4b5e-b13a-e42f77107d1d,37.421006500000004,-119.325316
2015-08-23 01:59:07,-13.958472939168994,0e56f6b9-a223-4b5e-b13a-e42f77107d1d,37.421006500000004,-119.325316
2015-10-10 01:59:08,-13.159719672158612,0e56f6b9-a223-4b5e-b13a-e42f77107d1d,37.421006500000004,-119.325316
2015-11-03 01:59:08,-11.252897632342146,0e56f6b9-a223-4b5e-b13a-e42f77107d1d,37.421006500000004,-119.325316
2015-11-27 01:59:02,-14.72981714358793,0e56f6b9-a223-4b5e-b13a-e42f77107d1d,37.421006500000004,-119.325316
2015-12-09 13:59:25,-13.970226024092948,0e56f6b9-a223-4b5e-b13a-e42f77107d1d,37.421006500000004,-119.325316
2015-12-21 01:59:01,-13.512997135832828,0e56f6b9-a223-4b5e-b13a-e42f77107d1d,37.421006500000004,-119.325316
2016-01-14 01:59:00,-12.957016639366024,0e56f6b9-a223-4b5e-b13a-e42f77107d1d,37.421006500000004,-119.325316
2016-01-26 13:59:23,-14.528702044985154,0e56f6b9-a223-4b5e-b13a-e42f77107d1d,37.421006500000004,-119.325316
2016-02-07 01:59:00,-15.28532380748998,0e56f6b9-a223-4b5e-b13a-e42f77107d1d,37.421006500000004,-119.325316
2016-02-19 13:59:23,-12.081818145709775,0e56f6b9-a223-4b5e-b13a-e42f77107d1d,37.421006500000004,-119.325316
2016-03-02 01:59:00,-16.616774795816077,0e56f6b9-a223-4b5e-b13a-e42f77107d1d,37.421006500000004,-119.325316
2016-03-09 01:50:45,-11.06654915159236,0e56f6b9-a223-4b5e-b13a-e42f77107d1d,37.421006500000004,-119.325316
2016-03-14 01:58:43,-11.578607395924731,0e56f6b9-a223-4b5e-b13a-e42f77107d1d,37.421006500000004,-119.325316
2016-03-14 13:59:23,-13.240298978753245,0e56f6b9-a223-4b5e-b13a-e42f77107d1d,37.421006500000004,-119.325316
2016-03-26 01:59:00,-12.92932202406389,0e56f6b9-a223-4b5e-b13a-e42f77107d1d,37.421006500000004,-119.325316
2016-04-07 13:59:24,-15.135810932566018,0e56f6b9-a223-4b5e-b13a-e42f77107d1d,37.421006500000004,-119.325316
2016-04-19 01:59:01,-12.166580868211485,0e56f6b9-a223-4b5e-b13a-e42f77107d1d,37.421006500000004,-119.325316
2016-05-01 13:59:25,-9.597802692260263,0e56f6b9-a223-4b5e-b13a-e42f77107d1d,37.421006500000004,-119.325316
2016-05-13 01:59:05,-11.343796047300671,0e56f6b9-a223-4b5e-b13a-e42f77107d1d,37.421006500000004,-119.325316
2016-05-25 13:59:26,-15.65964214994933,0e56f6b9-a223-4b5e-b13a-e42f77107d1d,37.421006500000004,-119.325316
2016-06-06 01:59:07,-12.103909743778873,0e56f6b9-a223-4b5e-b13a-e42f77107d1d,37.421006500000004,-119.325316
2016-06-30 01:59:08,-8.93121496802528,0e56f6b9-a223-4b5e-b13a-e42f77107d1d,37.421006500000004,-119.325316
2016-07-24 01:59:09,-11.373331681858975,0e56f6b9-a223-4b5e-b13a-e42f77107d1d,37.421006500000004,-119.325316
2016-08-17 01:59:11,-14.81635864129343,0e56f6b9-a223-4b5e-b13a-e42f77107d1d,37.421006500000004,-119.325316
2016-08-24 01:51:06,-12.888724572378953,0e56f6b9-a223-4b5e-b13a-e42f77107d1d,37.421006500000004,-119.325316
2016-08-29 01:58:51,-10.57906169350208,0e56f6b9-a223-4b5e-b13a-e42f77107d1d,37.421006500000004,-119.325316
2016-09-10 01:59:12,-13.508613377417493,0e56f6b9-a223-4b5e-b13a-e42f77107d1d,37.421006500000004,-119.325316
2016-09-17 01:50:49,-11.815978123604333,0e56f6b9-a223-4b5e-b13a-e42f77107d1d,37.421006500000004,-119.325316
2016-09-22 13:59:32,-13.690699078595946,0e56f6b9-a223-4b5e-b13a-e42f77107d1d,37.421006500000004,-119.325316
2016-10-04 01:58:47,-14.299924172189474,0e56f6b9-a223-4b5e-b13a-e42f77107d1d,37.421006500000004,-119.325316
2016-10-16 13:59:32,-12.38893612638254,0e56f6b9-a223-4b5e-b13a-e42f77107d1d,37.421006500000004,-119.325316
2016-10-28 01:59:12,-12.327959390605306,0e56f6b9-a223-4b5e-b13a-e42f77107d1d,37.421006500000004,-119.325316
2016-11-09 13:59:32,-13.747741730468492,0e56f6b9-a223-4b5e-b13a-e42f77107d1d,37.421006500000004,-119.325316
2016-12-03 13:59:32,-13.674925552295932,0e56f6b9-a223-4b5e-b13a-e42f77107d1d,37.421006500000004,-119.325316
2016-12-15 01:59:11,-12.667946058184903,0e56f6b9-a223-4b5e-b13a-e42f77107d1d,37.421006500000004,-119.325316
2016-12-27 13:59:31,-12.687711604088264,0e56f6b9-a223-4b5e-b13a-e42f77107d1d,37.421006500000004,-119.325316
2017-01-08 01:59:09,-13.653604530974587,0e56f6b9-a223-4b5e-b13a-e42f77107d1d,37.421006500000004,-119.325316
2017-01-20 13:59:28,-14.839766746076165,0e56f6b9-a223-4b5e-b13a-e42f77107d1d,37.421006500000004,-119.325316
2017-02-01 01:59:09,-13.037796376976905,0e56f6b9-a223-4b5e-b13a-e42f77107d1d,37.421006500000004,-119.325316
2017-02-08 01:50:54,-8.574644520792239,0e56f6b9-a223-4b5e-b13a-e42f77107d1d,37.421006500000004,-119.325316
2017-02-13 01:59:11,-11.132767439321851,0e56f6b9-a223-4b5e-b13a-e42f77107d1d,37.421006500000004,-119.325316
2017-02-13 13:59:29,-13.412588359737194,0e56f6b9-a223-4b5e-b13a-e42f77107d1d,37.421006500000004,-119.325316
2017-02-25 13:59:17,-16.71764981970925,0e56f6b9-a223-4b5e-b13a-e42f77107d1d,37.421006500000004,-119.325316
2017-03-09 13:59:17,-10.856467325254723,0e56f6b9-a223-4b5e-b13a-e42f77107d1d,37.421006500000004,-119.325316
2017-03-21 13:59:17,-10.458909503553214,0e56f6b9-a223-4b5e-b13a-e42f77107d1d,37.421006500000004,-119.325316
2017-04-02 13:59:18,-13.935733617295266,0e56f6b9-a223-4b5e-b13a-e42f77107d1d,37.421006500000004,-119.325316
2017-04-14 13:59:18,-18.819792909979228,0e56f6b9-a223-4b5e-b13a-e42f77107d1d,37.421006500000004,-119.325316
2017-04-26 13:59:19,-12.764994219972587,0e56f6b9-a223-4b5e-b13a-e42f77107d1d,37.421006500000004,-119.325316
2017-05-08 13:59:20,-14.071199064870413,0e56f6b9-a223-4b5e-b13a-e42f77107d1d,37.421006500000004,-119.325316
2017-05-20 13:59:20,-15.24627443519218,0e56f6b9-a223-4b5e-b13a-e42f77107d1d,37.421006500000004,-119.325316
2017-06-01 13:59:21,-11.416230041638682,0e56f6b9-a223-4b5e-b13a-e42f77107d1d,37.421006500000004,-119.325316
2017-06-13 13:59:22,-13.740215209801024,0e56f6b9-a223-4b5e-b13a-e42f77107d1d,37.421006500000004,-119.325316
2017-06-25 13:59:22,-13.433635605400038,0e56f6b9-a223-4b5e-b13a-e42f77107d1d,37.421006500000004,-119.325316
2017-07-07 13:59:23,-10.375278051089477,0e56f6b9-a223-4b5e-b13a-e42f77107d1d,37.421006500000004,-119.325316
2017-07-19 13:59:24,-13.478265927418684,0e56f6b9-a223-4b5e-b13a-e42f77107d1d,37.421006500000004,-119.325316
2017-07-31 13:59:24,-13.147997562117268,0e56f6b9-a223-4b5e-b13a-e42f77107d1d,37.421006500000004,-119.325316
2017-08-12 13:59:25,-15.938283888444383,0e56f6b9-a223-4b5e-b13a-e42f77107d1d,37.421006500000004,-119.325316
2017-08-24 13:59:26,-14.49377712770564,0e56f6b9-a223-4b5e-b13a-e42f77107d1d,37.421006500000004,-119.325316
2017-09-05 13:59:26,-13.170851297019054,0e56f6b9-a223-4b5e-b13a-e42f77107d1d,37.421006500000004,-119.325316
2017-09-17 13:59:27,-14.82925115274446,0e56f6b9-a223-4b5e-b13a-e42f77107d1d,37.421006500000004,-119.325316
2017-09-29 13:59:27,-12.564338782364464,0e56f6b9-a223-4b5e-b13a-e42f77107d1d,37.421006500000004,-119.325316
2017-10-11 13:59:27,-13.032673718376477,0e56f6b9-a223-4b5e-b13a-e42f77107d1d,37.421006500000004,-119.325316
2017-10-23 13:59:27,-12.187798716789155,0e56f6b9-a223-4b5e-b13a-e42f77107d1d,37.421006500000004,-119.325316
2017-11-04 13:59:27,-12.5292329894801,0e56f6b9-a223-4b5e-b13a-e42f77107d1d,37.421006500000004,-119.325316
2017-11-16 13:59:27,-10.3181413551238,0e56f6b9-a223-4b5e-b13a-e42f77107d1d,37.421006500000004,-119.325316
2017-11-28 13:59:27,-16.110802106786466,0e56f6b9-a223-4b5e-b13a-e42f77107d1d,37.421006500000004,-119.325316
2017-12-10 13:59:26,-15.563414058844828,0e56f6b9-a223-4b5e-b13a-e42f77107d1d,37.421006500000004,-119.325316
2017-12-22 13:59:25,-15.173861713190643,0e56f6b9-a223-4b5e-b13a-e42f77107d1d,37.421006500000004,-119.325316
2018-01-03 13:59:25,-14.52986434710045,0e56f6b9-a223-4b5e-b13a-e42f77107d1d,37.421006500000004,-119.325316
2018-01-15 13:59:25,-12.147730000486629,0e56f6b9-a223-4b5e-b13a-e42f77107d1d,37.421006500000004,-119.325316
2018-01-27 13:59:24,-12.873188992764721,0e56f6b9-a223-4b5e-b13a-e42f77107d1d,37.421006500000004,-119.325316
2018-02-08 13:59:24,-13.561525604703098,0e56f6b9-a223-4b5e-b13a-e42f77107d1d,37.421006500000004,-119.325316
