date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,-10.471471101255162,9f42e070-e11d-4598-bfd3-a9b79a24c920,36.934302,-118.5527645
2015-12-09 13:59:25,-8.146441716826857,9f42e070-e11d-4598-bfd3-a9b79a24c920,36.934302,-118.5527645
2016-01-26 13:59:23,-11.12062453827652,9f42e070-e11d-4598-bfd3-a9b79a24c920,36.934302,-118.5527645
2016-02-19 13:59:23,-6.762149007229182,9f42e070-e11d-4598-bfd3-a9b79a24c920,36.934302,-118.5527645
2016-03-09 01:50:45,-14.453207577190412,9f42e070-e11d-4598-bfd3-a9b79a24c920,36.934302,-118.5527645
2016-03-14 13:59:23,-9.668216500175241,9f42e070-e11d-4598-bfd3-a9b79a24c920,36.934302,-118.5527645
2016-04-07 13:59:24,-8.044269570656962,9f42e070-e11d-4598-bfd3-a9b79a24c920,36.934302,-118.5527645
2016-05-01 13:59:25,-10.720042341020147,9f42e070-e11d-4598-bfd3-a9b79a24c920,36.934302,-118.5527645
2016-05-25 13:59:26,-14.959883000431095,9f42e070-e11d-4598-bfd3-a9b79a24c920,36.934302,-118.5527645
2016-09-17 01:50:49,-11.65141048927244,9f42e070-e11d-4598-bfd3-a9b79a24c920,36.934302,-118.5527645
2016-09-22 13:59:32,-5.844723154564454,9f42e070-e11d-4598-bfd3-a9b79a24c920,36.934302,-118.5527645
2016-10-16 13:59:32,-8.721948063687234,9f42e070-e11d-4598-bfd3-a9b79a24c920,36.934302,-118.5527645
2016-11-09 13:59:32,-4.972133269208217,9f42e070-e11d-4598-bfd3-a9b79a24c920,36.934302,-118.5527645
2016-12-03 13:59:32,-8.927214072183686,9f42e070-e11d-4598-bfd3-a9b79a24c920,36.934302,-118.5527645
2016-12-27 13:59:31,-7.6353848567033,9f42e070-e11d-4598-bfd3-a9b79a24c920,36.934302,-118.5527645
2017-01-15 13:51:12,-14.816136970922457,9f42e070-e11d-4598-bfd3-a9b79a24c920,36.934302,-118.5527645
2017-01-20 13:59:28,-12.136412456856085,9f42e070-e11d-4598-bfd3-a9b79a24c920,36.934302,-118.5527645
2017-02-08 01:50:29,-12.82008172772898,9f42e070-e11d-4598-bfd3-a9b79a24c920,36.934302,-118.5527645
2017-02-13 13:59:29,-9.448322682155627,9f42e070-e11d-4598-bfd3-a9b79a24c920,36.934302,-118.5527645
2017-02-20 13:51:08,-12.020453302260101,9f42e070-e11d-4598-bfd3-a9b79a24c920,36.934302,-118.5527645
2017-02-25 13:59:17,-8.988463942588515,9f42e070-e11d-4598-bfd3-a9b79a24c920,36.934302,-118.5527645
2017-03-04 13:51:08,-13.305969613524496,9f42e070-e11d-4598-bfd3-a9b79a24c920,36.934302,-118.5527645
2017-03-09 13:59:17,-7.465003478032063,9f42e070-e11d-4598-bfd3-a9b79a24c920,36.934302,-118.5527645
2017-03-21 13:59:17,-10.873063848143328,9f42e070-e11d-4598-bfd3-a9b79a24c920,36.934302,-118.5527645
2017-04-02 13:59:18,-8.100155597696245,9f42e070-e11d-4598-bfd3-a9b79a24c920,36.934302,-118.5527645
2017-04-09 13:51:09,-11.338416700315172,9f42e070-e11d-4598-bfd3-a9b79a24c920,36.934302,-118.5527645
2017-04-14 13:59:18,-11.438450863018371,9f42e070-e11d-4598-bfd3-a9b79a24c920,36.934302,-118.5527645
2017-04-21 13:51:10,-12.768165346757403,9f42e070-e11d-4598-bfd3-a9b79a24c920,36.934302,-118.5527645
2017-04-26 13:59:19,-12.822672289466432,9f42e070-e11d-4598-bfd3-a9b79a24c920,36.934302,-118.5527645
2017-05-03 13:51:10,-19.83489710693068,9f42e070-e11d-4598-bfd3-a9b79a24c920,36.934302,-118.5527645
2017-05-08 13:59:20,-15.334489388476328,9f42e070-e11d-4598-bfd3-a9b79a24c920,36.934302,-118.5527645
2017-05-15 13:51:11,-15.636591833938699,9f42e070-e11d-4598-bfd3-a9b79a24c920,36.934302,-118.5527645
2017-05-20 13:59:20,-21.280024266322478,9f42e070-e11d-4598-bfd3-a9b79a24c920,36.934302,-118.5527645
