date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:31,-12.600972381587809,51faee54-0b12-40f5-8ed7-8467f3c3610d,37.6631815,-107.4226385
2016-03-08 01:09:31,-9.512778360667244,51faee54-0b12-40f5-8ed7-8467f3c3610d,37.6631815,-107.4226385
2016-08-23 01:09:42,-11.021199366629075,51faee54-0b12-40f5-8ed7-8467f3c3610d,37.6631815,-107.4226385
2017-02-07 01:09:55,-13.232173367884904,51faee54-0b12-40f5-8ed7-8467f3c3610d,37.6631815,-107.4226385
2017-02-19 13:09:51,-15.828203134349849,51faee54-0b12-40f5-8ed7-8467f3c3610d,37.6631815,-107.4226385
2017-02-24 13:18:17,-9.83290284666597,51faee54-0b12-40f5-8ed7-8467f3c3610d,37.6631815,-107.4226385
2017-03-03 13:09:51,-12.933452433297969,51faee54-0b12-40f5-8ed7-8467f3c3610d,37.6631815,-107.4226385
2017-03-08 13:18:17,-10.968832881859258,51faee54-0b12-40f5-8ed7-8467f3c3610d,37.6631815,-107.4226385
2017-03-15 13:09:51,-9.87013359294862,51faee54-0b12-40f5-8ed7-8467f3c3610d,37.6631815,-107.4226385
2017-03-20 13:18:17,-6.960800502490461,51faee54-0b12-40f5-8ed7-8467f3c3610d,37.6631815,-107.4226385
2017-03-27 13:09:52,-10.157185304854355,51faee54-0b12-40f5-8ed7-8467f3c3610d,37.6631815,-107.4226385
2017-04-01 13:18:17,-9.334666284899182,51faee54-0b12-40f5-8ed7-8467f3c3610d,37.6631815,-107.4226385
2017-04-08 13:09:52,-10.962570162257812,51faee54-0b12-40f5-8ed7-8467f3c3610d,37.6631815,-107.4226385
2017-04-13 13:18:18,-9.202600940755774,51faee54-0b12-40f5-8ed7-8467f3c3610d,37.6631815,-107.4226385
2017-04-20 13:09:53,-10.99286657401967,51faee54-0b12-40f5-8ed7-8467f3c3610d,37.6631815,-107.4226385
2017-04-25 13:18:18,-9.579681983654732,51faee54-0b12-40f5-8ed7-8467f3c3610d,37.6631815,-107.4226385
